2019-11-24T00:46:25.618879,  1651;   269;    83;   491;   536;   439;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-11-24T00:47:25.624092,  1652;   268;    84;   491;   536;   430;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T00:48:25.634485,  1653;   267;    84;   491;   534;   419;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T00:49:25.639828,  1654;   267;    85;   491;   534;   410;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T00:50:25.644061,  1655;   266;    84;   491;   533;   400;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T00:51:25.654140,  1656;   266;    84;   491;   532;   392;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T00:52:25.662671,  1657;   265;    85;   491;   531;   384;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T00:53:25.667045,  1658;   265;    85;   491;   531;   376;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T00:54:25.676009,  1659;   265;    85;   491;   531;   368;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T00:55:27.776243,  1660;   264;    86;   491;   531;   361;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2019-11-24T00:56:27.689357,  1661;   263;    85;   491;   531;   354;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T00:57:27.698073,  1662;   262;    87;   491;   531;   348;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2019-11-24T00:58:27.702195,  1663;   262;    88;   491;   530;   342;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2019-11-24T00:59:27.712165,  1664;   261;    88;   491;   530;   337;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:00:27.715358,  1665;   260;    87;   491;   530;   332;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:01:27.724738,  1666;   259;    87;   491;   530;   328;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:02:27.734149,  1667;   259;    85;   491;   530;   323;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:03:27.738160,  1668;   258;    88;   491;   529;   319;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:04:27.748083,  1669;   257;    89;   491;   529;   315;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:05:29.847538,  1670;   257;    87;   491;   529;   313;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:06:29.762932,  1671;   256;    89;   491;   529;   309;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:07:29.765188,  1672;   255;    89;   491;   529;   306;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:08:29.773883,  1673;   255;    89;   491;   529;   303;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:09:29.780732,  1674;   255;    87;   491;   529;   300;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:10:29.787292,  1675;   256;    89;   491;   529;   296;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:11:29.798818,  1676;   256;    89;   491;   529;   292;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:12:29.804367,  1677;   256;    89;   491;   529;   287;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:13:29.809241,  1678;   256;    89;   491;   528;   284;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:14:29.815312,  1679;   256;    89;   491;   528;   281;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:15:31.915899,  1680;   256;    90;   491;   527;   278;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:16:31.830865,  1681;   255;    90;   491;   527;   275;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:17:31.836753,  1682;   255;    90;   491;   527;   275;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:18:31.846924,  1683;   254;    90;   491;   527;   273;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:19:31.854504,  1684;   258;    89;   491;   527;   269;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:20:31.860145,  1685;   258;    90;   491;   527;   265;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:21:31.865755,  1686;   256;    89;   491;   527;   264;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:22:31.876594,  1687;   255;    89;   491;   527;   262;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:23:31.880535,  1688;   255;    87;   491;   527;   262;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:24:31.889424,  1689;   258;    87;   491;   527;   260;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:25:33.991123,  1690;   259;    86;   491;   527;   260;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:26:33.905873,  1691;   259;    87;   491;   526;   260;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:27:33.911469,  1692;   259;    87;   491;   526;   260;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:28:33.916906,  1693;   259;    85;   491;   526;   260;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:29:33.922044,  1694;   259;    85;   491;   526;   260;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:30:33.932917,  1695;   259;    87;   491;   526;   260;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:31:33.938406,  1696;   259;    86;   491;   526;   260;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:32:33.944172,  1697;   259;    85;   491;   526;   260;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:33:33.954875,  1698;   259;    85;   491;   526;   260;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:34:33.957694,  1699;   258;    84;   491;   526;   260;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:35:36.062969,  1700;   258;    85;   491;   524;   260;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:36:35.972217,  1701;   258;    85;   491;   524;   260;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:37:35.984297,  1702;   257;    84;   491;   524;   260;  -512;   227;  -512;0;0;0;0;0;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:38:35.989033,  1703;   257;    84;   491;   524;   260;  -512;   227;  -512;0;0;0;0;0;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:39:35.998050,  1704;   256;    84;   491;   523;   260;  -512;   227;  -512;0;0;0;0;0;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:40:36.002291,  1705;   256;    85;   491;   523;   260;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:41:36.011843,  1706;   255;    84;   491;   523;   260;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:42:36.016732,  1707;   255;    84;   491;   521;   260;  -512;   224;  -512;0;0;0;0;0;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:43:36.026576,  1708;   255;    85;   491;   521;   260;  -512;   223;  -512;0;0;0;0;0;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:44:36.030468,  1709;   255;    84;   491;   521;   260;  -512;   223;  -512;0;0;0;0;0;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:45:38.130343,  1710;   255;    85;   491;   520;   259;  -512;   222;  -512;0;0;0;0;0;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:46:38.044204,  1711;   254;    83;   491;   520;   259;  -512;   221;  -512;0;0;0;0;0;1;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:47:38.053483,  1712;   254;    84;   491;   520;   258;  -512;   221;  -512;0;0;0;0;0;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:48:38.057714,  1713;   253;    85;   491;   519;   258;  -512;   220;  -512;0;0;0;0;0;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:49:38.067573,  1714;   253;    85;   491;   519;   257;  -512;   220;  -512;0;0;0;0;0;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:50:38.076948,  1715;   252;    85;   491;   519;   257;  -512;   220;  -512;0;0;0;0;0;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:51:38.081566,  1716;   252;    85;   491;   517;   257;  -512;   220;  -512;0;0;0;0;0;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:52:38.090882,  1717;   252;    85;   491;   517;   256;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:53:38.095469,  1718;   251;    87;   491;   516;   256;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:54:38.104829,  1719;   251;    86;   491;   516;   256;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:55:40.205566,  1720;   250;    88;   491;   516;   255;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2019-11-24T01:56:40.118787,  1721;   250;    86;   491;   514;   255;  -512;   219;  -512;0;0;0;0;0;1;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
