2020-05-14T04:43:53.264991,  3445;   284;     0;   480;   500;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T04:44:53.272834,  3446;   284;     0;   480;   500;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T04:45:53.281017,  3447;   284;     0;   480;   500;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T04:46:55.380048,  3448;   284;     0;   480;   500;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T04:47:55.293252,  3449;   284;     0;   480;   500;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T04:48:55.301707,  3450;   284;     0;   480;   500;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T04:49:55.309810,  3451;   284;     0;   480;   500;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T04:50:55.318256,  3452;   284;     0;   480;   500;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T04:51:55.321075,  3453;   284;     0;   480;   500;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T04:52:55.329536,  3454;   283;     0;   480;   500;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T04:53:55.337179,  3455;   283;     0;   480;   500;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T04:54:55.345292,  3456;   283;     0;   479;   500;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T04:55:55.353833,  3457;   283;     0;   479;   500;   338;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T04:56:57.452121,  3458;   283;     0;   479;   500;   338;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T04:57:57.365317,  3459;   283;     0;   479;   500;   338;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T04:58:57.373857,  3460;   283;     0;   479;   500;   338;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T04:59:57.381865,  3461;   283;     0;   479;   500;   338;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:00:57.385581,  3462;   283;    -1;   479;   500;   338;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:01:57.395890,  3463;   283;    -1;   479;   500;   338;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:02:57.400184,  3464;   283;    -1;   479;   500;   338;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:03:57.411113,  3465;   283;    -1;   479;   499;   338;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:04:57.418500,  3466;   282;    -2;   477;   498;   336;  -512;   617;  -512;0;0;0;0;0;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:05:57.422962,  3467;   282;    -2;   477;   498;   336;  -512;   432;  -512;0;0;0;0;0;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:06:59.523060,  3468;   281;    -2;   477;   498;   335;  -512;   348;  -512;0;0;0;0;0;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:07:59.435788,  3469;   280;    -2;   477;   498;   331;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:08:59.445897,  3470;   280;    -2;   477;   498;   326;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:09:59.452422,  3471;   280;    -2;   477;   498;   319;  -512;   480;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:10:59.456411,  3472;   280;    -2;   477;   498;   313;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:11:59.465582,  3473;   279;    -2;   477;   498;   311;  -512;   564;  -512;0;0;0;0;1;1;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:12:59.473684,  3474;   286;    -2;   477;   498;   311;  -512;   543;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:13:59.479671,  3475;   286;    -2;   477;   498;   305;  -512;   536;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:14:59.485474,  3476;   286;    -2;   477;   498;   301;  -512;   534;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:15:59.491760,  3477;   285;    -2;   477;   498;   299;  -512;   544;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:17:01.596168,  3478;   285;    -2;   477;   498;   298;  -512;   557;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:18:01.509458,  3479;   285;    -2;   477;   498;   297;  -512;   568;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:19:01.537890,  3480;   285;    -2;   477;   498;   297;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:20:01.522348,  3481;   285;    -2;   477;   498;   297;  -512;   583;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:21:01.552906,  3482;   285;    -2;   477;   498;   297;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:22:01.538853,  3483;   285;    -2;   477;   498;   297;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:23:01.551915,  3484;   285;    -2;   477;   498;   297;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:24:01.575431,  3485;   285;    -2;   477;   498;   297;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:25:01.557289,  3486;   285;    -2;   477;   498;   297;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:26:01.597685,  3487;   285;    -2;   477;   498;   297;  -512;   599;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:27:03.665028,  3488;   285;    -2;   477;   498;   297;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:28:03.581818,  3489;   285;    -2;   477;   498;   297;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:29:03.587377,  3490;   285;    -2;   477;   498;   297;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:30:03.593131,  3491;   285;    -2;   477;   498;   297;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:31:03.604045,  3492;   285;    -2;   477;   498;   297;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:32:03.610119,  3493;   285;    -2;   477;   498;   297;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:33:03.616041,  3494;   285;    -2;   477;   498;   297;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:34:03.622217,  3495;   284;    -2;   477;   498;   297;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:35:03.633321,  3496;   284;    -2;   477;   498;   297;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:36:03.639028,  3497;   284;    -2;   477;   498;   297;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:37:05.741185,  3498;   284;    -2;   477;   498;   297;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:38:05.652450,  3499;   284;    -2;   477;   498;   297;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:39:05.658358,  3500;   284;    -2;   476;   498;   297;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:40:05.669070,  3501;   284;    -2;   476;   498;   297;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:41:05.675502,  3502;   284;    -2;   476;   498;   297;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:42:05.680860,  3503;   284;    -2;   476;   498;   297;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:43:05.687097,  3504;   284;    -2;   476;   497;   297;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:44:05.693144,  3505;   284;    -1;   476;   497;   297;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:45:05.704431,  3506;   284;    -1;   476;   497;   297;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:46:05.710075,  3507;   284;    -1;   476;   497;   297;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:47:07.811818,  3508;   284;    -1;   476;   496;   297;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:48:07.723291,  3509;   284;    -1;   476;   496;   297;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:49:07.728510,  3510;   284;    -1;   476;   496;   297;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:50:07.739700,  3511;   284;    -1;   476;   496;   297;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:51:07.745981,  3512;   284;    -1;   476;   496;   297;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:52:07.751953,  3513;   284;    -1;   476;   496;   297;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:53:07.757477,  3514;   284;    -1;   476;   496;   297;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:54:07.768369,  3515;   284;    -1;   476;   496;   297;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:55:07.774463,  3516;   284;     0;   476;   495;   297;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:56:07.783650,  3517;   284;     0;   476;   495;   297;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:57:09.880629,  3518;   284;     0;   476;   495;   297;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:58:09.794301,  3519;   283;     0;   474;   495;   297;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T05:59:09.803447,  3520;   283;     0;   474;   495;   297;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T06:00:09.811735,  3521;   283;     0;   474;   495;   297;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T06:01:09.816186,  3522;   283;     0;   474;   495;   297;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T06:02:09.824440,  3523;   283;     0;   474;   495;   297;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T06:03:09.833788,  3524;   283;     0;   474;   495;   297;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T06:04:09.837018,  3525;   283;     0;   474;   495;   297;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T06:05:09.846500,  3526;   283;     0;   474;   495;   297;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T06:06:09.854528,  3527;   282;     0;   474;   495;   297;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T06:07:11.954554,  3528;   282;     0;   474;   495;   297;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T06:08:11.868455,  3529;   281;     0;   474;   495;   297;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T06:09:11.872238,  3530;   281;     0;   474;   495;   297;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T06:10:11.881037,  3531;   281;     0;   474;   495;   297;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T06:11:11.889838,  3532;   281;     0;   474;   495;   296;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T06:12:11.894151,  3533;   281;     0;   474;   495;   296;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-14T06:13:11.902008,  3534;   281;     0;   474;   494;   296;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2020-05-14T06:14:11.910884,  3535;   281;     0;   474;   494;   296;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2020-05-14T06:15:11.914856,  3536;   288;     0;   474;   494;   296;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2020-05-14T06:16:11.924269,  3537;   292;     0;   474;   494;   296;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2020-05-14T06:17:14.027361,  3538;   295;     0;   474;   494;   299;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2020-05-14T06:18:13.939844,  3539;   297;     0;   474;   494;   300;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2020-05-14T06:19:13.948302,  3540;   299;     0;   474;   494;   301;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2020-05-14T06:20:13.951095,  3541;   300;     0;   474;   494;   302;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2020-05-14T06:21:13.959082,  3542;   301;     0;   474;   494;   303;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2020-05-14T06:22:13.966257,  3543;   303;     0;   474;   494;   304;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2020-05-14T06:23:13.974444,  3544;   304;     0;   474;   494;   304;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2020-05-14T06:24:13.981849,  3545;   304;     0;   474;   494;   305;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2020-05-14T06:25:13.990080,  3546;   305;     0;   474;   494;   307;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2020-05-14T06:26:13.997716,  3547;   306;     0;   474;   494;   307;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2020-05-14T06:27:16.095359,  3548;   307;     1;   473;   494;   308;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2020-05-14T06:28:16.007747,  3549;   307;     1;   473;   494;   310;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2020-05-14T06:29:16.017903,  3550;   308;     2;   473;   494;   310;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2020-05-14T06:30:16.022379,  3551;   309;     3;   473;   494;   311;  -512;   647;  -512;0;0;0;0;1;0;1;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2020-05-14T06:31:16.029668,  3552;   299;     3;   473;   494;   315;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2020-05-14T06:32:16.040485,  3553;   299;     4;   473;   494;   325;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2020-05-14T06:33:16.044528,  3554;   299;     4;   473;   494;   332;  -512;   661;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2020-05-14T06:34:16.053657,  3555;   300;     5;   473;   494;   340;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2020-05-14T06:35:16.057917,  3556;   302;     5;   473;   493;   346;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2020-05-14T06:36:16.066929,  3557;   303;     5;   473;   493;   350;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2020-05-14T06:37:18.167102,  3558;   304;     5;   473;   493;   354;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2020-05-14T06:38:18.083293,  3559;   304;     6;   473;   493;   357;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-05-14T06:39:18.087577,  3560;   306;     6;   473;   493;   360;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2020-05-14T06:40:18.097040,  3561;   307;     6;   473;   493;   362;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
