2022-05-24T01:01:41.915097, 27400;   230;   123;   586;   640;   622;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-24T01:02:41.921634, 27401;   230;   123;   586;   639;   622;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-24T01:03:41.928610, 27402;   230;   123;   586;   647;   622;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:04:41.936432, 27403;   232;   122;   586;   651;   622;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:05:41.944066, 27404;   257;   122;   586;   650;   622;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:06:41.949988, 27405;   260;   122;   586;   644;   619;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:07:41.956551, 27406;   260;   122;   586;   641;   611;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:08:41.965495, 27407;   263;   122;   586;   639;   602;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-24T01:09:44.066869, 27408;   246;   122;   586;   639;   597;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-24T01:10:43.978541, 27409;   244;   121;   586;   649;   604;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:11:43.984320, 27410;   244;   121;   586;   649;   608;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:12:43.989659, 27411;   244;   121;   586;   646;   608;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:13:44.000663, 27412;   241;   121;   586;   643;   608;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:14:44.004497, 27413;   240;   121;   586;   639;   606;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-24T01:15:44.012824, 27414;   240;   121;   586;   639;   606;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-24T01:16:44.018805, 27415;   239;   121;   586;   645;   606;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:17:44.030197, 27416;   239;   121;   586;   651;   611;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:18:44.036180, 27417;   239;   121;   586;   650;   611;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:19:46.137481, 27418;   238;   121;   586;   644;   611;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:20:46.048648, 27419;   237;   121;   586;   641;   609;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:21:46.055818, 27420;   237;   121;   586;   639;   607;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-24T01:22:46.065666, 27421;   237;   121;   586;   638;   606;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-24T01:23:46.070500, 27422;   237;   121;   586;   651;   608;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:24:46.076321, 27423;   236;   120;   586;   651;   611;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:25:46.082614, 27424;   236;   120;   586;   648;   611;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:26:46.093686, 27425;   236;   120;   586;   643;   611;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:27:46.099291, 27426;   236;   120;   586;   640;   609;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-24T01:28:46.106529, 27427;   236;   120;   586;   639;   607;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-24T01:29:48.207986, 27428;   236;   120;   586;   641;   606;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:30:48.119524, 27429;   236;   120;   586;   651;   610;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:31:48.124806, 27430;   235;   119;   586;   650;   611;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:32:48.136778, 27431;   235;   119;   586;   646;   611;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:33:48.143199, 27432;   235;   119;   586;   641;   611;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:34:48.147005, 27433;   235;   119;   586;   639;   607;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-24T01:35:48.153425, 27434;   235;   119;   586;   637;   606;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-24T01:36:48.162460, 27435;   235;   118;   586;   649;   606;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:37:48.169437, 27436;   235;   118;   586;   651;   610;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:38:48.175343, 27437;   235;   118;   586;   648;   610;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:39:50.277436, 27438;   235;   118;   586;   644;   610;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:40:50.189317, 27439;   235;   118;   586;   641;   607;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:41:50.196485, 27440;   235;   118;   586;   639;   606;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-24T01:42:50.205130, 27441;   235;   118;   586;   641;   606;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:43:50.211653, 27442;   235;   118;   586;   651;   611;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:44:50.218256, 27443;   235;   118;   586;   651;   611;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:45:50.224289, 27444;   235;   118;   586;   646;   611;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:46:50.235949, 27445;   235;   118;   586;   643;   611;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:47:50.244171, 27446;   234;   117;   586;   639;   609;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   640;   545;   223;   248;   273;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-24T01:48:50.246903, 27447;   234;   117;   586;   639;   607;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   640;   545;   223;   248;   273;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-24T01:49:52.351004, 27448;   234;   117;   586;   649;   608;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   640;   545;   223;   248;   273;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:50:52.262485, 27449;   234;   117;   586;   649;   611;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   640;   545;   223;   248;   273;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:51:52.268984, 27450;   234;   117;   586;   646;   611;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   640;   545;   223;   248;   273;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:52:52.276068, 27451;   234;   117;   586;   643;   609;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   640;   545;   223;   248;   273;  1000;   240;     0;     0;     0;     0;     0
2022-05-24T01:53:52.286275, 27452;   234;   117;   586;   639;   607;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   640;   545;   223;   248;   273;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-24T01:54:52.288980, 27453;   234;   117;   586;   639;   606;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   640;   545;   223;   248;   273;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-24T01:55:52.299848, 27454;   234;   116;   586;   647;   606;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   640;   545;   223;   248;   273;  1000;   240;     0;     0;     0;     0;     0
