2020-01-16T00:10:20.565711, -6747;   250;    56;   521;   506;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-16T00:11:22.664297, -6746;   250;    55;   521;   506;   499;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-16T00:12:22.578447, -6745;   250;    55;   521;   504;   499;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-16T00:13:22.587290, -6744;   250;    54;   521;   504;   499;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-16T00:14:22.595367, -6743;   250;    54;   521;   503;   499;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-16T00:15:22.598319, -6742;   250;    55;   521;   503;   499;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-16T00:16:22.605836, -6741;   250;    54;   521;   503;   499;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-16T00:17:22.614162, -6740;   250;    54;   520;   499;   494;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-16T00:18:22.619109, -6739;   249;    54;   516;   489;   487;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   333;   238;     3;   333;     0;   333;     0
2020-01-16T00:19:22.628353, -6738;   249;    54;   514;   474;   479;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   368;   228;    11;   368;     0;   368;     0
2020-01-16T00:20:22.633158, -6737;   249;    53;   509;   474;   472;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   368;   228;    11;   368;     0;   368;     0
2020-01-16T00:21:24.737629, -6736;   249;    53;   504;   474;   467;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   368;   228;    11;   368;     0;   368;     0
2020-01-16T00:22:24.651981, -6735;   249;    54;   500;   474;   466;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   368;   228;    11;   368;     0;   368;     0
2020-01-16T00:23:24.657272, -6734;   249;    54;   499;   474;   465;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   368;   228;    11;   368;     0;   368;     0
2020-01-16T00:24:24.662865, -6733;   248;    54;   498;   474;   465;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   368;   228;    11;   368;     0;   368;     0
2020-01-16T00:25:24.669655, -6732;   248;    54;   498;   475;   465;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   365;   230;    10;   365;     0;   365;     0
2020-01-16T00:26:24.676213, -6731;   248;    53;   498;   475;   465;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   365;   230;    10;   365;     0;   365;     0
2020-01-16T00:27:24.686763, -6730;   248;    54;   497;   476;   465;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   363;   230;    10;   363;     0;   363;     0
2020-01-16T00:28:24.693340, -6729;   248;    53;   496;   479;   465;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   356;   232;     8;   356;     0;   356;     0
2020-01-16T00:29:24.698863, -6728;   248;    53;   496;   480;   465;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   354;   232;     8;   354;     0;   354;     0
2020-01-16T00:30:24.704743, -6727;   248;    54;   496;   481;   465;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   351;   234;     7;   351;     0;   351;     0
2020-01-16T00:31:26.806520, -6726;   248;    54;   496;   482;   467;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   349;   234;     7;   349;     0;   349;     0
2020-01-16T00:32:26.721995, -6725;   248;    53;   496;   485;   469;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   342;   236;     5;   342;     0;   342;     0
2020-01-16T00:33:26.728074, -6724;   248;    54;   495;   487;   470;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   338;   236;     4;   338;     0;   338;     0
2020-01-16T00:34:26.732536, -6723;   248;    53;   495;   489;   471;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   333;   238;     3;   333;     0;   333;     0
2020-01-16T00:35:26.741799, -6722;   248;    53;   495;   490;   475;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2020-01-16T00:36:26.748332, -6721;   248;    52;   495;   492;   476;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2020-01-16T00:37:26.754326, -6720;   248;    52;   495;   495;   478;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2020-01-16T00:38:26.762895, -6719;   248;    52;   495;   498;   480;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2020-01-16T00:39:26.770725, -6718;   248;    52;   495;   501;   484;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2020-01-16T00:40:26.778315, -6717;   248;    51;   495;   504;   485;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2020-01-16T00:41:28.881017, -6716;   248;    53;   495;   505;   486;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2020-01-16T00:42:28.794215, -6715;   248;    53;   495;   508;   489;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2020-01-16T00:43:28.801804, -6714;   248;    52;   495;   510;   490;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2020-01-16T00:44:28.806031, -6713;   248;    51;   495;   512;   492;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2020-01-16T00:45:28.815029, -6712;   248;    51;   495;   515;   495;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2020-01-16T00:46:28.820924, -6711;   248;    52;   494;   518;   497;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2020-01-16T00:47:28.828128, -6710;   248;    50;   494;   521;   500;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-16T00:48:28.835205, -6709;   248;    52;   494;   521;   501;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T00:49:28.840964, -6708;   248;    51;   494;   513;   502;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T00:50:28.848211, -6707;   248;    51;   493;   504;   502;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T00:51:30.950802, -6706;   248;    52;   493;   500;   502;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T00:52:30.861362, -6705;   248;    51;   493;   498;   502;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T00:53:30.871304, -6704;   248;    51;   493;   495;   500;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T00:54:30.876225, -6703;   248;    52;   493;   493;   500;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2020-01-16T00:55:30.882973, -6702;   248;    51;   493;   495;   499;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2020-01-16T00:56:30.890615, -6701;   248;    51;   493;   507;   499;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2020-01-16T00:57:30.897421, -6700;   248;    52;   493;   514;   499;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2020-01-16T00:58:30.908902, -6699;   248;    52;   493;   520;   499;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2020-01-16T00:59:30.910731, -6698;   248;    50;   493;   522;   502;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:00:30.919205, -6697;   248;    52;   492;   519;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:01:33.020369, -6696;   248;    50;   491;   513;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:02:32.932767, -6695;   248;    52;   491;   509;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:03:32.940570, -6694;   248;    51;   491;   509;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:04:32.946947, -6693;   248;    51;   491;   504;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:05:32.956052, -6692;   248;    49;   491;   504;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:06:32.965270, -6691;   248;    49;   491;   504;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:07:32.969200, -6690;   248;    52;   491;   504;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:08:32.976422, -6689;   248;    52;   491;   504;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:09:32.984857, -6688;   248;    50;   491;   504;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:10:32.993362, -6687;   248;    51;   490;   504;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:11:35.094624, -6686;   248;    50;   490;   504;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:12:35.004721, -6685;   248;    53;   490;   504;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:13:35.014411, -6684;   248;    52;   490;   504;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:14:35.017596, -6683;   248;    53;   490;   504;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:15:35.027100, -6682;   248;    53;   490;   504;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:16:35.035780, -6681;   248;    51;   490;   504;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:17:35.040680, -6680;   248;    53;   490;   504;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:18:35.047726, -6679;   248;    52;   490;   504;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:19:35.055470, -6678;   248;    52;   490;   504;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:20:35.062063, -6677;   248;    52;   490;   504;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:21:37.160681, -6676;   248;    53;   490;   504;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:22:37.076047, -6675;   248;    54;   490;   504;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:23:37.083979, -6674;   248;    52;   490;   504;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:24:37.092067, -6673;   248;    54;   489;   504;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:25:37.100639, -6672;   248;    54;   489;   504;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:26:37.103328, -6671;   248;    52;   489;   504;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:27:37.111023, -6670;   248;    52;   489;   504;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:28:37.119586, -6669;   248;    52;   489;   504;   505;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:29:37.125384, -6668;   248;    52;   489;   504;   507;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:30:37.130895, -6667;   248;    51;   489;   504;   507;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:31:39.234302, -6666;   248;    51;   489;   504;   507;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:32:39.148557, -6665;   248;    51;   489;   504;   507;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:33:39.155590, -6664;   248;    52;   489;   504;   508;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:34:39.164670, -6663;   248;    51;   489;   504;   508;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:35:39.171052, -6662;   248;    52;   489;   504;   508;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:36:39.174745, -6661;   248;    51;   488;   505;   508;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:37:39.184519, -6660;   248;    51;   488;   507;   510;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:38:39.188637, -6659;   248;    51;   488;   507;   510;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:39:39.199182, -6658;   248;    52;   488;   507;   510;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:40:39.205742, -6657;   248;    50;   488;   507;   510;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:41:41.307107, -6656;   248;    51;   488;   507;   510;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:42:41.220521, -6655;   248;    50;   488;   507;   511;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:43:41.224324, -6654;   248;    52;   488;   507;   511;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:44:41.232721, -6653;   248;    53;   488;   507;   512;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:45:41.238393, -6652;   248;    51;   488;   510;   512;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:46:41.248054, -6651;   248;    50;   488;   510;   512;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:47:41.257051, -6650;   248;    52;   488;   510;   512;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:48:41.262989, -6649;   248;    52;   488;   510;   514;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:49:41.267687, -6648;   248;    51;   488;   510;   514;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:50:41.275504, -6647;   248;    51;   488;   510;   514;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:51:43.376413, -6646;   248;    51;   488;   511;   514;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:52:43.293010, -6645;   248;    52;   488;   512;   514;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:53:43.296621, -6644;   248;    50;   487;   512;   515;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:54:43.307055, -6643;   248;    51;   487;   512;   515;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:55:43.314291, -6642;   248;    52;   487;   514;   515;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-01-16T01:56:43.320771, -6641;   248;    52;   487;   514;   515;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
