2022-12-28T00:16:42.168789,  6554;   168;    23;   469;   537;   541;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:17:42.175244,  6555;   168;    24;   470;   537;   543;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:18:42.186298,  6556;   168;    25;   470;   538;   544;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:19:42.192548,  6557;   168;    23;   471;   543;   544;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:20:42.198883,  6558;   168;    24;   471;   544;   546;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:21:42.207415,  6559;   168;    22;   471;   546;   547;  -512;   639;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:22:42.211288,  6560;   168;    23;   471;   546;   547;  -512;   494;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:23:44.316136,  6561;   168;    22;   473;   546;   547;  -512;   482;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:24:44.226565,  6562;   168;    22;   473;   543;   547;  -512;   465;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:25:44.232239,  6563;   168;    22;   473;   540;   544;  -512;   443;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:26:44.244216,  6564;   168;    21;   473;   540;   544;  -512;   420;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:27:44.249491,  6565;   168;    22;   473;   540;   543;  -512;   383;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:28:44.255565,  6566;   168;    21;   473;   540;   541;  -512;   370;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:29:44.262216,  6567;   168;    23;   473;   539;   540;  -512;   368;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:30:44.268225,  6568;   168;    22;   473;   539;   539;  -512;   389;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:31:44.279101,  6569;   168;    22;   473;   537;   539;  -512;   413;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:32:44.285530,  6570;   168;    22;   474;   536;   537;  -512;   430;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:33:46.382990,  6571;   168;    20;   474;   536;   537;  -512;   443;  -512;0;0;0;0;0;0;0;1;1;0;0;   107;   152;   167;   182;   495;   520;   545;   142;   167;   192;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:34:46.300019,  6572;   168;    23;   474;   534;   536;  -512;   446;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:35:46.306338,  6573;   168;    22;   474;   533;   536;  -512;   446;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:36:46.312000,  6574;   168;    22;   474;   533;   534;  -512;   445;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:37:46.317674,  6575;   168;    22;   474;   531;   533;  -512;   442;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:38:46.329703,  6576;   168;    22;   474;   531;   533;  -512;   434;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:39:46.334882,  6577;   168;    22;   474;   531;   532;  -512;   414;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:40:46.341013,  6578;   168;    21;   474;   530;   531;  -512;   376;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:41:46.347722,  6579;   168;    23;   474;   530;   531;  -512;   337;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:42:46.358234,  6580;   168;    22;   474;   530;   530;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:43:48.456699,  6581;   168;    23;   474;   529;   530;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:44:48.367955,  6582;   168;    24;   475;   528;   530;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:45:48.379593,  6583;   168;    22;   475;   527;   529;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:46:48.385477,  6584;   168;    22;   475;   526;   529;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:47:48.391216,  6585;   168;    23;   475;   526;   529;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:48:48.397559,  6586;   168;    24;   475;   526;   529;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:49:48.409096,  6587;   168;    22;   475;   526;   527;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:50:48.414743,  6588;   168;    22;   475;   524;   527;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:51:48.421139,  6589;   168;    22;   475;   524;   526;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:52:48.426522,  6590;   168;    22;   475;   524;   526;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:53:50.530146,  6591;   168;    23;   475;   524;   526;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:54:50.441696,  6592;   168;    22;   475;   524;   525;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:55:50.448148,  6593;   168;    21;   475;   524;   525;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:56:50.458861,  6594;   168;    23;   475;   523;   525;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:57:50.465084,  6595;   168;    22;   475;   523;   524;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:58:50.470997,  6596;   168;    22;   475;   523;   524;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T00:59:50.477055,  6597;   168;    23;   475;   523;   524;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:00:50.482661,  6598;   168;    21;   475;   523;   524;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:01:50.494195,  6599;   168;    22;   475;   523;   524;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:02:50.500575,  6600;   168;    22;   475;   523;   523;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:03:52.598389,  6601;   168;    22;   475;   522;   523;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:04:52.515124,  6602;   168;    22;   475;   521;   523;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:05:52.520792,  6603;   168;    21;   475;   520;   523;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:06:52.527037,  6604;   168;    23;   475;   520;   523;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:07:52.532792,  6605;   168;    21;   475;   520;   523;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:08:52.544455,  6606;   168;    21;   475;   520;   522;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:09:52.550437,  6607;   168;    21;   475;   520;   521;  -512;   194;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:10:52.555974,  6608;   168;    22;   475;   519;   521;  -512;   194;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:11:52.562809,  6609;   168;    21;   475;   519;   521;  -512;   193;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:12:52.568093,  6610;   168;    21;   475;   519;   521;  -512;   192;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:13:54.671877,  6611;   168;    21;   475;   519;   521;  -512;   191;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:14:54.583739,  6612;   168;    22;   475;   519;   520;  -512;   190;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:15:54.594308,  6613;   168;    21;   475;   517;   520;  -512;   190;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:16:54.600712,  6614;   168;    22;   475;   517;   520;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:17:54.607320,  6615;   168;    20;   475;   517;   520;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   107;   152;   167;   182;   495;   520;   545;   142;   167;   192;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:18:54.612742,  6616;   168;    21;   475;   517;   520;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:19:54.618431,  6617;   168;    21;   475;   517;   520;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:20:54.629609,  6618;   168;    23;   475;   517;   520;  -512;   188;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:21:54.636294,  6619;   168;    23;   475;   517;   520;  -512;   188;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:22:54.641558,  6620;   168;    21;   475;   517;   520;  -512;   187;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:23:56.745312,  6621;   168;    21;   475;   517;   519;  -512;   187;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:24:56.657103,  6622;   168;    23;   475;   517;   519;  -512;   186;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:25:56.663328,  6623;   168;    21;   475;   516;   519;  -512;   186;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:26:56.668549,  6624;   168;    22;   475;   516;   519;  -512;   185;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:27:56.679857,  6625;   168;    21;   475;   516;   519;  -512;   185;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:28:56.686408,  6626;   168;    22;   475;   516;   519;  -512;   184;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:29:56.692537,  6627;   168;    21;   475;   516;   519;  -512;   184;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:30:56.697917,  6628;   168;    22;   475;   516;   518;  -512;   184;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:31:56.709103,  6629;   168;    21;   475;   516;   518;  -512;   183;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:32:56.715219,  6630;   168;    22;   475;   515;   517;  -512;   183;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:33:58.813247,  6631;   168;    21;   475;   515;   517;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:34:58.730074,  6632;   168;    22;   475;   514;   517;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:35:58.736154,  6633;   168;    21;   475;   514;   517;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:36:58.742426,  6634;   168;    22;   475;   514;   517;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:37:58.748912,  6635;   168;    22;   475;   514;   517;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:38:58.759978,  6636;   168;    21;   475;   514;   517;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:39:58.766156,  6637;   168;    22;   475;   514;   516;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:40:58.771619,  6638;   168;    23;   475;   514;   516;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:41:58.777656,  6639;   168;    22;   475;   513;   516;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:42:58.784145,  6640;   168;    23;   475;   513;   516;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:44:00.887784,  6641;   168;    22;   475;   513;   516;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:45:00.799176,  6642;   168;    21;   475;   513;   516;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:46:00.810198,  6643;   168;    23;   475;   513;   516;  -512;   179;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:47:00.816191,  6644;   168;    23;   475;   513;   516;  -512;   179;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:48:00.823025,  6645;   168;    23;   475;   513;   516;  -512;   179;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:49:00.828743,  6646;   168;    22;   475;   513;   516;  -512;   178;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:50:00.834429,  6647;   168;    22;   475;   513;   516;  -512;   178;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:51:00.845614,  6648;   168;    23;   475;   513;   516;  -512;   178;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:52:00.852395,  6649;   168;    23;   475;   513;   514;  -512;   178;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:53:00.857890,  6650;   168;    21;   475;   513;   514;  -512;   177;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:54:02.961520,  6651;   168;    23;   475;   513;   514;  -512;   177;  -512;0;0;0;0;0;0;0;1;1;0;0;   105;   150;   165;   180;   495;   520;   545;   140;   165;   190;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:55:02.873472,  6652;   168;    22;   475;   513;   514;  -512;   177;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:56:02.878994,  6653;   168;    21;   475;   512;   514;  -512;   176;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
2022-12-28T01:57:02.885251,  6654;   168;    22;   475;   512;   514;  -512;   176;  -512;0;0;0;0;0;0;0;1;1;0;0;   106;   151;   166;   181;   495;   520;   545;   141;   166;   191;   330;   240;     0;     0;     0;     0;     0
