2022-05-17T00:11:50.038694, 17305;   266;    84;   399;   515;   491;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2022-05-17T00:12:50.047773, 17306;   267;    84;   400;   518;   494;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2022-05-17T00:13:50.055448, 17307;   268;    84;   401;   521;   495;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:14:52.157625, 17308;   271;    83;   404;   521;   498;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:15:52.066599, 17309;   274;    83;   405;   511;   498;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:16:52.075674, 17310;   275;    83;   406;   506;   498;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:17:52.084404, 17311;   275;    82;   407;   501;   498;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:18:52.092186, 17312;   276;    82;   407;   498;   495;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:19:52.095709, 17313;   276;    82;   408;   495;   493;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:20:52.103651, 17314;   277;    82;   409;   493;   490;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;   330;     0;   330;     0
2022-05-17T00:21:52.110350, 17315;   278;    82;   409;   493;   489;  -512;   733;  -512;0;0;0;0;1;0;1;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;   330;     0;   330;     0
2022-05-17T00:22:52.119273, 17316;   265;    82;   410;   500;   487;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;   330;     0;   330;     0
2022-05-17T00:23:52.126453, 17317;   264;    81;   411;   501;   487;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;   330;     0;   330;     0
2022-05-17T00:24:54.225106, 17318;   264;    81;   411;   505;   487;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;   330;     0;   330;     0
2022-05-17T00:25:54.138213, 17319;   263;    81;   414;   517;   492;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;   330;     0;   330;     0
2022-05-17T00:26:54.145501, 17320;   259;    80;   415;   521;   495;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:27:54.152609, 17321;   258;    80;   415;   522;   498;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:28:54.162408, 17322;   257;    79;   416;   519;   501;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:29:54.168727, 17323;   256;    79;   417;   513;   501;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:30:54.174254, 17324;   255;    79;   417;   510;   501;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:31:54.180583, 17325;   255;    78;   418;   506;   501;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:32:54.191859, 17326;   255;    78;   418;   503;   501;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:33:54.197273, 17327;   254;    78;   418;   501;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:34:56.297052, 17328;   254;    78;   419;   499;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:35:56.209647, 17329;   253;    78;   419;   498;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:36:56.217892, 17330;   253;    78;   421;   494;   499;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2022-05-17T00:37:56.228890, 17331;   253;    78;   422;   494;   499;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2022-05-17T00:38:56.231253, 17332;   252;    78;   422;   508;   499;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2022-05-17T00:39:56.238786, 17333;   252;    78;   423;   515;   499;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2022-05-17T00:40:56.248983, 17334;   252;    77;   424;   521;   499;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:41:56.256077, 17335;   251;    77;   425;   524;   504;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:42:56.261791, 17336;   250;    77;   425;   521;   507;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:43:56.267916, 17337;   250;    77;   426;   517;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:44:58.367940, 17338;   250;    77;   426;   513;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:45:58.280479, 17339;   250;    76;   426;   513;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:46:58.292102, 17340;   250;    75;   427;   513;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:47:58.297628, 17341;   250;    75;   427;   510;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:48:58.303803, 17342;   250;    75;   429;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:49:58.308920, 17343;   256;    75;   429;   507;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:50:58.316640, 17344;   269;    74;   429;   506;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:51:58.325356, 17345;   271;    74;   430;   506;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:52:58.333393, 17346;   271;    74;   430;   506;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:53:58.342052, 17347;   274;    74;   431;   506;   511;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:55:00.442921, 17348;   276;    73;   431;   506;   511;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:56:00.352631, 17349;   278;    73;   431;   506;   510;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:57:00.361357, 17350;   279;    73;   432;   506;   507;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:58:00.369964, 17351;   280;    72;   432;   506;   506;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-05-17T00:59:00.372815, 17352;   281;    72;   432;   504;   503;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:00:00.382053, 17353;   282;    72;   433;   504;   501;  -512;   748;  -512;0;0;0;0;1;0;1;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:01:00.390236, 17354;   270;    71;   433;   502;   500;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:02:00.393964, 17355;   266;    71;   433;   500;   498;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:03:00.405290, 17356;   266;    71;   433;   500;   496;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:04:00.410752, 17357;   265;    71;   433;   499;   495;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:05:02.511287, 17358;   263;    71;   433;   498;   494;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:06:02.423389, 17359;   261;    71;   433;   495;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:07:02.432328, 17360;   261;    71;   433;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2022-05-17T01:08:02.437510, 17361;   260;    71;   434;   494;   493;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2022-05-17T01:09:02.446372, 17362;   259;    70;   434;   506;   493;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2022-05-17T01:10:02.453915, 17363;   258;    70;   435;   512;   493;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2022-05-17T01:11:02.473820, 17364;   258;    70;   435;   521;   497;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:12:02.465467, 17365;   257;    69;   436;   524;   502;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:13:02.477907, 17366;   257;    69;   438;   524;   505;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:14:02.481552, 17367;   256;    68;   438;   519;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:15:04.581271, 17368;   256;    68;   439;   517;   507;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:16:04.499821, 17369;   255;    68;   439;   514;   507;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:17:04.504807, 17370;   255;    67;   439;   514;   508;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:18:04.510776, 17371;   255;    66;   439;   514;   510;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:19:04.516572, 17372;   255;    66;   439;   513;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:20:04.523112, 17373;   255;    65;   439;   513;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:21:04.534032, 17374;   255;    65;   439;   513;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:22:04.539580, 17375;   255;    64;   440;   513;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:23:04.545687, 17376;   255;    64;   440;   511;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:24:04.551593, 17377;   254;    64;   440;   511;   510;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:25:06.657052, 17378;   254;    64;   440;   511;   510;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:26:06.569788, 17379;   254;    64;   440;   511;   510;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:27:06.574836, 17380;   254;    64;   441;   511;   510;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:28:06.581320, 17381;   254;    64;   441;   510;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:29:06.586556, 17382;   254;    63;   441;   510;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:30:06.593961, 17383;   253;    63;   442;   510;   512;  -512;   774;  -512;0;0;0;0;1;1;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:31:06.602572, 17384;   272;    62;   442;   510;   512;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:32:06.610895, 17385;   276;    62;   442;   510;   512;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:33:06.619524, 17386;   276;    62;   442;   510;   512;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:34:06.623438, 17387;   277;    62;   442;   510;   512;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:35:08.723814, 17388;   281;    61;   442;   510;   512;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:36:08.639288, 17389;   283;    61;   443;   510;   512;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:37:08.647784, 17390;   284;    61;   443;   510;   511;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:38:08.650478, 17391;   285;    61;   443;   510;   509;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:39:08.658837, 17392;   280;    61;   443;   509;   507;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:40:08.666336, 17393;   262;    61;   443;   506;   506;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:41:08.677009, 17394;   258;    60;   443;   504;   504;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:42:08.683029, 17395;   258;    60;   443;   504;   503;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:43:08.689195, 17396;   256;    60;   443;   503;   503;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:44:08.694875, 17397;   259;    60;   445;   500;   501;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:45:10.796407, 17398;   277;    60;   445;   499;   499;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:46:10.711876, 17399;   278;    60;   445;   498;   499;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:47:10.715299, 17400;   278;    59;   445;   498;   498;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:48:10.723591, 17401;   278;    59;   445;   498;   496;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:49:10.732575, 17402;   281;    59;   445;   496;   494;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:50:10.772212, 17403;   283;    58;   445;   495;   491;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:51:10.743891, 17404;   284;    58;   445;   495;   489;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-17T01:52:10.752564, 17405;   285;    58;   445;   494;   484;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-05-17T01:53:10.759527, 17406;   286;    58;   445;   494;   479;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-05-17T01:54:10.764855, 17407;   286;    58;   445;   501;   478;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-05-17T01:55:12.865573, 17408;   278;    57;   445;   507;   478;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;   330;     0;   330;     0
2022-05-17T01:56:12.779321, 17409;   270;    57;   445;   514;   478;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;   330;     0;   330;     0
2022-05-17T01:57:12.786805, 17410;   269;    57;   446;   520;   480;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;   330;     0;   330;     0
