2020-11-06T03:29:08.627404, -5164;   238;   109;   473;   501;   244;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:30:08.643082, -5163;   238;   111;   473;   501;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:31:10.736776, -5162;   238;   110;   473;   501;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:32:10.653527, -5161;   238;   110;   473;   501;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:33:10.655999, -5160;   238;   111;   473;   501;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:34:10.663504, -5159;   238;   111;   473;   500;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:35:10.672106, -5158;   238;   111;   473;   500;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:36:10.680147, -5157;   238;   112;   473;   500;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:37:10.682503, -5156;   238;   111;   473;   500;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:38:10.691021, -5155;   238;   111;   473;   500;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:39:10.699417, -5154;   238;   111;   473;   500;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:40:10.707277, -5153;   238;   110;   473;   500;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:41:12.808998, -5152;   238;   111;   473;   500;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:42:12.719310, -5151;   238;   111;   473;   500;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:43:12.727567, -5150;   238;   112;   473;   500;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:44:12.736125, -5149;   238;   111;   473;   500;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:45:12.744809, -5148;   238;   111;   473;   499;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:46:12.747035, -5147;   238;   112;   473;   499;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:47:12.754934, -5146;   238;   112;   473;   499;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:48:12.763341, -5145;   238;   111;   473;   499;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:49:12.771850, -5144;   238;   112;   473;   499;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:50:12.780537, -5143;   238;   112;   473;   499;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:51:14.876050, -5142;   238;   112;   473;   499;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:52:14.791934, -5141;   238;   112;   473;   498;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:53:14.800862, -5140;   238;   112;   473;   498;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:54:14.803144, -5139;   238;   111;   473;   498;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:55:14.811194, -5138;   238;   112;   473;   498;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:56:14.819547, -5137;   238;   112;   473;   498;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:57:14.827818, -5136;   238;   112;   473;   498;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:58:14.835981, -5135;   238;   112;   473;   498;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T03:59:14.839101, -5134;   238;   113;   473;   496;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:00:14.846974, -5133;   238;   112;   473;   496;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:01:16.948802, -5132;   238;   113;   473;   496;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:02:16.864660, -5131;   237;   112;   473;   496;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:03:16.867677, -5130;   237;   111;   472;   496;   243;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:04:16.875523, -5129;   237;   111;   472;   495;   242;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:05:16.884590, -5128;   237;   112;   472;   495;   242;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:06:16.892462, -5127;   237;   112;   472;   495;   242;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:07:16.895283, -5126;   237;   113;   472;   495;   242;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:08:16.902995, -5125;   237;   113;   472;   495;   242;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:09:16.911137, -5124;   237;   113;   472;   494;   242;  -512;   368;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:10:16.918655, -5123;   237;   113;   472;   494;   242;  -512;   379;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:11:19.019871, -5122;   237;   114;   472;   494;   244;  -512;   350;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:12:18.931784, -5121;   239;   113;   472;   494;   246;  -512;   338;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:13:18.938741, -5120;   240;   114;   472;   494;   248;  -512;   345;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:14:18.945133, -5119;   241;   113;   472;   494;   250;  -512;   369;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:15:18.952383, -5118;   242;   113;   472;   494;   251;  -512;   378;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:16:18.959079, -5117;   243;   113;   472;   494;   253;  -512;   402;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:17:18.965783, -5116;   244;   113;   472;   494;   253;  -512;   413;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:18:18.978382, -5115;   245;   114;   472;   494;   255;  -512;   436;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:19:18.985360, -5114;   246;   114;   472;   493;   255;  -512;   445;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:20:18.991949, -5113;   246;   114;   472;   493;   256;  -512;   465;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:21:21.092342, -5112;   246;   113;   472;   493;   256;  -512;   470;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:22:21.004258, -5111;   247;   114;   472;   493;   257;  -512;   487;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:23:21.011395, -5110;   248;   113;   472;   492;   257;  -512;   494;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:24:21.017579, -5109;   248;   113;   472;   491;   258;  -512;   508;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:25:21.025168, -5108;   248;   114;   472;   491;   259;  -512;   517;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:26:21.031405, -5107;   249;   113;   472;   491;   259;  -512;   525;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:27:21.042129, -5106;   250;   114;   472;   491;   260;  -512;   535;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:28:21.046037, -5105;   250;   114;   472;   490;   260;  -512;   541;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:29:21.052399, -5104;   250;   113;   472;   490;   261;  -512;   552;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:30:21.058530, -5103;   251;   113;   472;   490;   262;  -512;   557;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-06T04:31:23.160923, -5102;   251;   114;   472;   489;   262;  -512;   566;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   333;   238;     3;     0;     0;     0;     0
2020-11-06T04:32:23.073625, -5101;   252;   113;   472;   489;   262;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   333;   238;     3;     0;     0;     0;     0
2020-11-06T04:33:23.081179, -5100;   252;   114;   472;   489;   263;  -512;   579;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   333;   238;     3;     0;     0;     0;     0
2020-11-06T04:34:23.089460, -5099;   253;   115;   472;   489;   263;  -512;   579;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   333;   238;     3;     0;     0;     0;     0
2020-11-06T04:35:23.097267, -5098;   253;   114;   472;   489;   264;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   333;   238;     3;     0;     0;     0;     0
2020-11-06T04:36:23.104842, -5097;   253;   114;   472;   488;   264;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   335;   238;     4;     0;     0;     0;     0
2020-11-06T04:37:23.112405, -5096;   254;   113;   472;   488;   265;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   335;   238;     4;     0;     0;     0;     0
2020-11-06T04:38:23.114993, -5095;   254;   114;   472;   488;   265;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   335;   238;     4;     0;     0;     0;     0
2020-11-06T04:39:23.123428, -5094;   254;   114;   472;   487;   265;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   338;   236;     4;     0;     0;     0;     0
2020-11-06T04:40:23.130558, -5093;   255;   114;   472;   487;   266;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   338;   236;     4;     0;     0;     0;     0
2020-11-06T04:41:25.233848, -5092;   255;   113;   472;   487;   266;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   338;   236;     4;     0;     0;     0;     0
2020-11-06T04:42:25.146358, -5091;   255;   113;   472;   487;   266;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   338;   236;     4;     0;     0;     0;     0
2020-11-06T04:43:25.154561, -5090;   256;   114;   472;   485;   266;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   342;   236;     5;     0;     0;     0;     0
2020-11-06T04:44:25.162185, -5089;   256;   114;   472;   485;   266;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   342;   236;     5;     0;     0;     0;     0
2020-11-06T04:45:25.164930, -5088;   256;   113;   472;   485;   266;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   342;   236;     5;     0;     0;     0;     0
2020-11-06T04:46:25.172465, -5087;   256;   113;   472;   485;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   342;   236;     5;     0;     0;     0;     0
2020-11-06T04:47:25.180712, -5086;   256;   114;   472;   484;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   344;   236;     6;     0;     0;     0;     0
2020-11-06T04:48:25.188314, -5085;   256;   114;   472;   484;   267;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   344;   236;     6;     0;     0;     0;     0
2020-11-06T04:49:25.196503, -5084;   256;   113;   472;   484;   267;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   344;   236;     6;     0;     0;     0;     0
2020-11-06T04:50:25.204686, -5083;   256;   114;   472;   483;   267;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   347;   234;     6;     0;     0;     0;     0
2020-11-06T04:51:27.302502, -5082;   256;   114;   472;   483;   267;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   347;   234;     6;     0;     0;     0;     0
2020-11-06T04:52:27.214218, -5081;   257;   115;   472;   483;   267;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   347;   234;     6;     0;     0;     0;     0
2020-11-06T04:53:27.222779, -5080;   257;   114;   472;   483;   268;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   347;   234;     6;     0;     0;     0;     0
2020-11-06T04:54:27.230281, -5079;   257;   115;   472;   482;   268;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   349;   234;     7;     0;     0;     0;     0
2020-11-06T04:55:27.237895, -5078;   257;   115;   472;   482;   268;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   349;   234;     7;     0;     0;     0;     0
2020-11-06T04:56:27.245751, -5077;   257;   115;   472;   482;   268;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   349;   234;     7;     0;     0;     0;     0
2020-11-06T04:57:27.253717, -5076;   257;   115;   472;   482;   268;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   349;   234;     7;     0;     0;     0;     0
2020-11-06T04:58:27.262295, -5075;   258;   115;   472;   481;   269;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   351;   234;     7;     0;     0;     0;     0
2020-11-06T04:59:27.264083, -5074;   258;   115;   472;   480;   269;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   354;   232;     8;     0;     0;     0;     0
2020-11-06T05:00:27.271788, -5073;   258;   115;   472;   480;   269;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   354;   232;     8;     0;     0;     0;     0
2020-11-06T05:01:29.375838, -5072;   258;   115;   472;   479;   269;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   356;   232;     8;     0;     0;     0;     0
2020-11-06T05:02:29.288409, -5071;   258;   114;   472;   479;   269;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   356;   232;     8;     0;     0;     0;     0
2020-11-06T05:03:29.296163, -5070;   259;   115;   472;   479;   269;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   356;   232;     8;     0;     0;     0;     0
2020-11-06T05:04:29.303617, -5069;   259;   115;   472;   479;   270;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   356;   232;     8;     0;     0;     0;     0
2020-11-06T05:05:29.312254, -5068;   259;   115;   472;   478;   270;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   358;   232;     9;     0;     0;     0;     0
2020-11-06T05:06:29.315431, -5067;   259;   114;   472;   478;   270;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   358;   232;     9;     0;     0;     0;     0
2020-11-06T05:07:29.323390, -5066;   259;   113;   472;   478;   270;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   358;   232;     9;     0;     0;     0;     0
2020-11-06T05:08:29.331816, -5065;   259;   114;   472;   477;   270;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   361;   230;     9;     0;     0;     0;     0
2020-11-06T05:09:29.339993, -5064;   259;   113;   472;   477;   270;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   361;   230;     9;     0;     0;     0;     0
2020-11-06T05:10:29.348678, -5063;   259;   113;   472;   477;   270;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   361;   230;     9;     0;     0;     0;     0
2020-11-06T05:11:31.446471, -5062;   260;   113;   472;   477;   270;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   361;   230;     9;     0;     0;     0;     0
2020-11-06T05:12:31.365327, -5061;   260;   113;   472;   476;   270;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   363;   230;    10;     0;     0;     0;     0
2020-11-06T05:13:31.367664, -5060;   260;   113;   472;   476;   271;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   363;   230;    10;     0;     0;     0;     0
2020-11-06T05:14:31.376201, -5059;   260;   114;   472;   476;   271;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   363;   230;    10;     0;     0;     0;     0
2020-11-06T05:15:31.383643, -5058;   260;   114;   472;   474;   271;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   368;   228;    11;     0;     0;     0;     0
2020-11-06T05:16:31.392042, -5057;   260;   114;   472;   474;   271;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   368;   228;    11;     0;     0;     0;     0
2020-11-06T05:17:31.399840, -5056;   260;   114;   472;   474;   271;  -512;   653;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   368;   228;    11;     0;     0;     0;     0
2020-11-06T05:18:31.408651, -5055;   260;   113;   471;   473;   271;  -512;   653;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   370;   228;    11;     0;     0;     0;     0
2020-11-06T05:19:31.410420, -5054;   260;   114;   471;   473;   271;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   370;   228;    11;     0;     0;     0;     0
2020-11-06T05:20:31.419296, -5053;   261;   114;   471;   473;   271;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   370;   228;    11;     0;     0;     0;     0
2020-11-06T05:21:33.521854, -5052;   261;   114;   471;   473;   272;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   370;   228;    11;     0;     0;     0;     0
2020-11-06T05:22:33.435039, -5051;   261;   113;   471;   473;   272;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   370;   228;    11;     0;     0;     0;     0
2020-11-06T05:23:33.442958, -5050;   261;   114;   471;   472;   272;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   372;   228;    12;     0;     0;     0;     0
2020-11-06T05:24:33.450845, -5049;   261;   114;   471;   472;   272;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   372;   228;    12;     0;     0;     0;     0
2020-11-06T05:25:33.458851, -5048;   261;   113;   471;   472;   272;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   372;   228;    12;     0;     0;     0;     0
