2022-12-30T00:17:36.741282,  9425;   248;    47;   465;   505;   478;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:18:36.747790,  9426;   248;    49;   465;   505;   478;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:19:36.753444,  9427;   248;    50;   465;   505;   478;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:20:36.763756,  9428;   248;    50;   465;   505;   478;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:21:36.769913,  9429;   248;    51;   465;   505;   478;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:22:36.775096,  9430;   248;    51;   465;   505;   478;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:23:38.878857,  9431;   248;    51;   465;   505;   478;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:24:38.789740,  9432;   248;    52;   465;   505;   478;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:25:38.802080,  9433;   248;    52;   465;   505;   479;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:26:38.808647,  9434;   248;    49;   465;   505;   479;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:27:38.812911,  9435;   248;    52;   465;   505;   479;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:28:38.819067,  9436;   248;    51;   465;   505;   479;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:29:38.829249,  9437;   248;    49;   465;   505;   479;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:30:38.835677,  9438;   248;    52;   465;   506;   479;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:31:38.840910,  9439;   248;    49;   465;   507;   479;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:32:38.845822,  9440;   248;    52;   465;   507;   479;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:33:40.947671,  9441;   248;    49;   465;   507;   479;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:34:40.862548,  9442;   248;    49;   465;   507;   479;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:35:40.870429,  9443;   248;    52;   467;   507;   479;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:36:40.875532,  9444;   248;    50;   467;   507;   479;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:37:40.882774,  9445;   248;    50;   467;   507;   479;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:38:40.889684,  9446;   248;    50;   467;   507;   479;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:39:40.899279,  9447;   248;    48;   467;   507;   479;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:40:40.904406,  9448;   248;    47;   467;   507;   479;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:41:40.913655,  9449;   248;    47;   467;   507;   479;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:42:40.920815,  9450;   248;    48;   467;   507;   479;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:43:43.021936,  9451;   248;    49;   467;   507;   479;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:44:42.932332,  9452;   248;    47;   467;   507;   479;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:45:42.940261,  9453;   248;    50;   467;   507;   479;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:46:42.950363,  9454;   248;    49;   467;   507;   479;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:47:42.958072,  9455;   248;    51;   467;   507;   479;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:48:42.964646,  9456;   248;    50;   467;   507;   479;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:49:42.971399,  9457;   248;    50;   467;   507;   479;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:50:42.978369,  9458;   248;    50;   467;   507;   479;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:51:42.984223,  9459;   248;    52;   467;   507;   479;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:52:42.989917,  9460;   248;    48;   467;   507;   479;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:53:45.094658,  9461;   248;    52;   467;   507;   479;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:54:45.006369,  9462;   248;    51;   467;   507;   479;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:55:45.010484,  9463;   248;    52;   467;   507;   479;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:56:45.018644,  9464;   248;    52;   467;   507;   479;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:57:45.029221,  9465;   248;    50;   467;   508;   479;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:58:45.033867,  9466;   248;    48;   467;   508;   479;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T00:59:45.039454,  9467;   248;    51;   467;   508;   479;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:00:45.048470,  9468;   248;    51;   467;   508;   479;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:01:45.055682,  9469;   248;    50;   467;   508;   479;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:02:45.062134,  9470;   248;    50;   467;   508;   479;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:03:47.164782,  9471;   248;    47;   468;   508;   479;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:04:47.075574,  9472;   248;    49;   468;   508;   479;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:05:47.087234,  9473;   248;    46;   468;   508;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:06:47.094012,  9474;   248;    49;   468;   508;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:07:47.100424,  9475;   248;    49;   468;   508;   480;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:08:47.106868,  9476;   248;    49;   468;   508;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:09:47.113033,  9477;   248;    46;   468;   508;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:10:47.121151,  9478;   248;    48;   468;   508;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:11:47.125179,  9479;   248;    50;   468;   508;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:12:47.133054,  9480;   248;    49;   468;   508;   480;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:13:49.234818,  9481;   248;    48;   468;   508;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:14:49.149144,  9482;   248;    50;   468;   508;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:15:49.155657,  9483;   248;    50;   468;   508;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:16:49.162964,  9484;   248;    48;   468;   508;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:17:49.168833,  9485;   248;    50;   468;   508;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:18:49.176238,  9486;   248;    50;   468;   508;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:19:49.186817,  9487;   248;    50;   468;   508;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:20:49.190666,  9488;   248;    49;   468;   508;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:21:49.201888,  9489;   248;    48;   468;   508;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:22:49.207996,  9490;   248;    51;   468;   508;   480;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:23:51.305491,  9491;   248;    51;   468;   508;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:24:51.221269,  9492;   248;    47;   468;   508;   480;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:25:51.227898,  9493;   248;    49;   468;   508;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:26:51.232892,  9494;   248;    50;   468;   508;   480;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:27:51.244436,  9495;   248;    49;   468;   509;   480;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:28:51.248296,  9496;   248;    51;   468;   510;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:29:51.257874,  9497;   248;    50;   468;   510;   480;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:30:51.265220,  9498;   248;    50;   468;   510;   480;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:31:51.272487,  9499;   248;    48;   469;   510;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:32:51.279519,  9500;   248;    50;   469;   510;   480;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:33:53.378841,  9501;   248;    49;   469;   510;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:34:53.295205,  9502;   248;    49;   469;   510;   480;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:35:53.298975,  9503;   248;    47;   469;   510;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:36:53.303999,  9504;   248;    48;   469;   510;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:37:53.312986,  9505;   248;    50;   469;   510;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:38:53.321639,  9506;   248;    49;   469;   510;   480;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:39:53.329916,  9507;   248;    49;   469;   510;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:40:53.336500,  9508;   248;    48;   469;   510;   480;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:41:53.342461,  9509;   248;    47;   469;   510;   480;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:42:53.349239,  9510;   248;    49;   469;   510;   480;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:43:55.450757,  9511;   248;    48;   469;   510;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:44:55.365596,  9512;   248;    48;   469;   510;   480;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:45:55.372500,  9513;   248;    48;   469;   510;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:46:55.378722,  9514;   248;    48;   469;   510;   480;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:47:55.385177,  9515;   248;    47;   469;   510;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:48:55.391657,  9516;   248;    47;   469;   510;   480;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:49:55.398128,  9517;   248;    44;   469;   510;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:50:55.404510,  9518;   248;    43;   469;   510;   480;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:51:55.415779,  9519;   248;    45;   469;   510;   480;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:52:55.422757,  9520;   248;    47;   469;   510;   480;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:53:57.520079,  9521;   248;    45;   469;   510;   480;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:54:57.434069,  9522;   248;    43;   469;   510;   480;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:55:57.440516,  9523;   248;    43;   469;   510;   480;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-12-30T01:56:57.447470,  9524;   248;    46;   469;   510;   480;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
