2022-01-20T00:37:46.766362, -8058;   278;    11;   573;   533;   284;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-01-20T00:38:46.678192, -8057;   278;    11;   573;   533;   284;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-01-20T00:39:46.682745, -8056;   278;    11;   573;   531;   284;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-01-20T00:40:46.691006, -8055;   278;    11;   573;   531;   284;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-01-20T00:41:46.700186, -8054;   278;    11;   573;   530;   284;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-01-20T00:42:46.703726, -8053;   279;    11;   573;   530;   284;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-01-20T00:43:46.712582, -8052;   279;    11;   572;   529;   284;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-01-20T00:44:46.721803, -8051;   279;    11;   572;   529;   284;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-01-20T00:45:46.725386, -8050;   279;    10;   572;   527;   284;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-01-20T00:46:46.734893, -8049;   279;    10;   572;   526;   284;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-01-20T00:47:48.837247, -8048;   279;    10;   572;   523;   284;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-01-20T00:48:48.749113, -8047;   279;    10;   572;   521;   284;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-01-20T00:49:48.757941, -8046;   279;    10;   572;   519;   284;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-01-20T00:50:48.761773, -8045;   279;    10;   572;   517;   284;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-01-20T00:51:48.770861, -8044;   279;    10;   571;   517;   284;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-01-20T00:52:48.779435, -8043;   279;    10;   571;   516;   284;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-01-20T00:53:48.783728, -8042;   279;     9;   570;   514;   284;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-01-20T00:54:48.792390, -8041;   279;     9;   570;   513;   284;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-01-20T00:55:48.795969, -8040;   279;     9;   570;   512;   284;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-01-20T00:56:48.805071, -8039;   279;     8;   570;   511;   284;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-01-20T00:57:50.905800, -8038;   279;     8;   570;   511;   284;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-01-20T00:58:50.822798, -8037;   279;     8;   570;   510;   284;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-01-20T00:59:50.826092, -8036;   279;     8;   570;   509;   284;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-01-20T01:00:50.834757, -8035;   279;     7;   569;   509;   284;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-01-20T01:01:50.843128, -8034;   279;     7;   569;   507;   284;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-01-20T01:02:50.847427, -8033;   279;     6;   569;   507;   284;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-01-20T01:03:50.855964, -8032;   279;     6;   569;   506;   284;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-01-20T01:04:50.863864, -8031;   279;     6;   569;   506;   284;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-01-20T01:05:50.867454, -8030;   279;     6;   569;   504;   284;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-01-20T01:06:50.876632, -8029;   279;     6;   569;   503;   284;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-01-20T01:07:52.976758, -8028;   279;     6;   569;   503;   284;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-01-20T01:08:52.893509, -8027;   279;     6;   569;   502;   284;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-01-20T01:09:52.897792, -8026;   279;     5;   569;   501;   284;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-01-20T01:10:52.905633, -8025;   279;     5;   569;   501;   284;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-01-20T01:11:52.914959, -8024;   279;     5;   569;   500;   284;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-01-20T01:12:52.918481, -8023;   279;     5;   569;   500;   284;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-01-20T01:13:52.927190, -8022;   279;     5;   567;   499;   284;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-01-20T01:14:52.935825, -8021;   279;     5;   567;   498;   284;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-01-20T01:15:52.939045, -8020;   279;     5;   567;   498;   284;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-01-20T01:16:52.947465, -8019;   279;     5;   567;   496;   284;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-01-20T01:17:55.047891, -8018;   279;     5;   567;   496;   284;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-01-20T01:18:54.964776, -8017;   279;     5;   567;   495;   284;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-01-20T01:19:54.968361, -8016;   279;     5;   566;   495;   284;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-01-20T01:20:54.979541, -8015;   279;     5;   566;   494;   284;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-01-20T01:21:54.983170, -8014;   279;     5;   566;   494;   284;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-01-20T01:22:54.992425, -8013;   279;     5;   566;   493;   284;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-01-20T01:23:55.000736, -8012;   279;     5;   566;   493;   284;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-01-20T01:24:55.004665, -8011;   279;     5;   566;   492;   284;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-01-20T01:25:55.014345, -8010;   279;     5;   566;   491;   284;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-01-20T01:26:55.021418, -8009;   279;     5;   566;   490;   284;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-01-20T01:27:57.118455, -8008;   279;     5;   566;   490;   284;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-01-20T01:28:57.034343, -8007;   279;     5;   566;   489;   284;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   333;   238;     3;     0;     0;     0;     0
2022-01-20T01:29:57.043150, -8006;   279;     4;   565;   489;   284;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   333;   238;     3;     0;     0;     0;     0
2022-01-20T01:30:57.046080, -8005;   279;     4;   565;   489;   284;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   333;   238;     3;     0;     0;     0;     0
2022-01-20T01:31:57.054358, -8004;   279;     4;   565;   488;   284;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   335;   238;     4;     0;     0;     0;     0
2022-01-20T01:32:57.063238, -8003;   279;     4;   565;   488;   284;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   335;   238;     4;     0;     0;     0;     0
2022-01-20T01:33:57.070907, -8002;   279;     4;   564;   487;   284;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   338;   236;     4;     0;     0;     0;     0
2022-01-20T01:34:57.079543, -8001;   279;     4;   564;   487;   284;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   338;   236;     4;     0;     0;     0;     0
2022-01-20T01:35:57.082555, -8000;   279;     4;   564;   485;   284;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   342;   236;     5;     0;     0;     0;     0
2022-01-20T01:36:57.091408, -7999;   279;     4;   564;   485;   284;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   342;   236;     5;     0;     0;     0;     0
2022-01-20T01:37:59.193948, -7998;   279;     4;   564;   484;   284;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   344;   236;     6;     0;     0;     0;     0
2022-01-20T01:38:59.105791, -7997;   279;     4;   564;   484;   284;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   344;   236;     6;     0;     0;     0;     0
2022-01-20T01:39:59.114092, -7996;   279;     4;   564;   483;   284;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   347;   234;     6;     0;     0;     0;     0
2022-01-20T01:40:59.122112, -7995;   279;     4;   564;   483;   284;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   347;   234;     6;     0;     0;     0;     0
2022-01-20T01:41:59.125367, -7994;   279;     4;   564;   482;   284;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   349;   234;     7;     0;     0;     0;     0
2022-01-20T01:42:59.134489, -7993;   279;     4;   563;   482;   284;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   349;   234;     7;     0;     0;     0;     0
2022-01-20T01:43:59.142739, -7992;   279;     4;   563;   480;   284;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   354;   232;     8;     0;     0;     0;     0
2022-01-20T01:44:59.150464, -7991;   279;     4;   563;   480;   284;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   354;   232;     8;     0;     0;     0;     0
2022-01-20T01:45:59.153714, -7990;   279;     4;   563;   479;   284;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   356;   232;     8;     0;     0;     0;     0
2022-01-20T01:46:59.162810, -7989;   279;     4;   563;   479;   284;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   356;   232;     8;     0;     0;     0;     0
2022-01-20T01:48:01.265300, -7988;   279;     3;   563;   478;   284;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   358;   232;     9;     0;     0;     0;     0
2022-01-20T01:49:01.182020, -7987;   279;     3;   563;   478;   284;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   358;   232;     9;     0;     0;     0;     0
2022-01-20T01:50:01.185079, -7986;   279;     3;   563;   478;   284;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   358;   232;     9;     0;     0;     0;     0
2022-01-20T01:51:01.194209, -7985;   279;     3;   562;   477;   284;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   361;   230;     9;     0;     0;     0;     0
2022-01-20T01:52:01.202420, -7984;   279;     3;   561;   477;   284;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   361;   230;     9;     0;     0;     0;     0
2022-01-20T01:53:01.205748, -7983;   279;     3;   561;   476;   284;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   363;   230;    10;     0;     0;     0;     0
2022-01-20T01:54:01.214206, -7982;   279;     3;   561;   476;   284;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   363;   230;    10;     0;     0;     0;     0
2022-01-20T01:55:01.222738, -7981;   279;     3;   561;   474;   284;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   368;   228;    11;     0;     0;     0;     0
2022-01-20T01:56:01.230316, -7980;   279;     3;   561;   474;   284;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   368;   228;    11;     0;     0;     0;     0
2022-01-20T01:57:01.234096, -7979;   279;     3;   561;   473;   284;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   370;   228;    11;     0;     0;     0;     0
