2020-12-02T00:22:55.729025, 14909;   280;    29;   598;   644;   549;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:23:57.830813, 14910;   280;    29;   598;   644;   549;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:24:57.745197, 14911;   279;    29;   598;   644;   549;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:25:57.750282, 14912;   279;    26;   598;   644;   550;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:26:57.756065, 14913;   279;    26;   598;   644;   552;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:27:57.765869, 14914;   278;    27;   598;   644;   555;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:28:57.771419, 14915;   278;    26;   598;   644;   557;  -512;   822;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:29:57.777191, 14916;   278;    29;   598;   644;   558;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:30:57.784767, 14917;   278;    26;   598;   644;   561;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:31:57.791084, 14918;   277;    27;   598;   644;   564;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:32:57.797380, 14919;   277;    27;   598;   644;   566;  -512;   832;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:33:59.901439, 14920;   277;    28;   598;   644;   569;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:34:59.811486, 14921;   277;    28;   598;   644;   571;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:35:59.822749, 14922;   277;    28;   598;   644;   574;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:36:59.828751, 14923;   276;    28;   598;   644;   575;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:37:59.835113, 14924;   276;    27;   598;   644;   579;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:38:59.842315, 14925;   276;    27;   598;   644;   582;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:39:59.847396, 14926;   276;    28;   598;   644;   583;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:40:59.857081, 14927;   276;    28;   598;   644;   586;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:41:59.861531, 14928;   276;    28;   598;   644;   588;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:42:59.871050, 14929;   276;    28;   598;   644;   591;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:44:01.991521, 14930;   276;    28;   598;   644;   593;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:45:01.883192, 14931;   276;    27;   598;   644;   595;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:46:01.924224, 14932;   276;    27;   598;   644;   598;  -512;   864;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:47:01.919318, 14933;   276;    27;   598;   644;   600;  -512;   864;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:48:01.905294, 14934;   275;    28;   598;   643;   601;  -512;   729;  -512;0;0;0;0;0;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:49:01.955689, 14935;   275;    26;   598;   643;   602;  -512;   523;  -512;0;0;0;0;0;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:50:01.964182, 14936;   275;    28;   598;   643;   602;  -512;   494;  -512;0;0;0;0;0;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:51:01.928596, 14937;   275;    27;   597;   643;   602;  -512;   478;  -512;0;0;0;0;0;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:52:01.963725, 14938;   275;    28;   597;   643;   602;  -512;   466;  -512;0;0;0;0;0;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:53:01.944751, 14939;   275;    27;   597;   641;   602;  -512;   450;  -512;0;0;0;0;0;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:54:04.042769, 14940;   275;    28;   597;   641;   602;  -512;   435;  -512;0;0;0;0;0;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:55:03.955892, 14941;   275;    27;   597;   640;   602;  -512;   400;  -512;0;0;0;0;0;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;  1000;     0;  1000;     0
2020-12-02T00:56:03.966254, 14942;   275;    27;   597;   639;   604;  -512;   378;  -512;0;0;0;0;0;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;  1000;     0;  1000;     0
2020-12-02T00:57:03.972429, 14943;   275;    26;   597;   645;   610;  -512;   363;  -512;0;0;0;0;0;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:58:03.980431, 14944;   275;    27;   597;   654;   626;  -512;   349;  -512;0;0;0;0;0;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T00:59:03.987694, 14945;   275;    27;   597;   654;   626;  -512;   330;  -512;0;0;0;0;0;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:00:03.995954, 14946;   275;    26;   597;   654;   628;  -512;   315;  -512;0;0;0;0;0;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:01:04.002996, 14947;   275;    28;   597;   652;   628;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:02:04.010766, 14948;   275;    26;   597;   650;   628;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:03:04.015105, 14949;   274;    27;   597;   648;   628;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:04:06.115055, 14950;   274;    26;   597;   646;   628;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:05:06.029750, 14951;   274;    28;   597;   646;   628;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:06:06.040247, 14952;   274;    26;   597;   644;   628;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:07:06.046043, 14953;   274;    26;   597;   644;   626;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:08:06.052004, 14954;   274;    26;   597;   643;   626;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:09:06.057702, 14955;   274;    26;   597;   643;   625;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:10:06.068749, 14956;   274;    26;   597;   642;   624;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:11:06.073660, 14957;   274;    23;   597;   641;   624;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:12:06.079864, 14958;   274;    25;   597;   641;   622;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:13:06.086114, 14959;   274;    23;   597;   640;   622;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;  1000;     0;  1000;     0
2020-12-02T01:14:08.191088, 14960;   274;    24;   597;   640;   622;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;  1000;     0;  1000;     0
2020-12-02T01:15:08.103604, 14961;   274;    23;   597;   654;   624;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:16:08.109683, 14962;   274;    24;   597;   654;   628;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:17:08.115014, 14963;   274;    24;   597;   654;   628;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:18:08.125187, 14964;   274;    24;   597;   652;   628;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:19:08.131138, 14965;   274;    22;   597;   650;   628;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:20:08.136604, 14966;   274;    22;   597;   648;   628;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:21:08.147578, 14967;   274;    22;   597;   648;   628;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:22:08.153170, 14968;   274;    23;   597;   646;   628;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:23:08.158657, 14969;   273;    21;   597;   646;   628;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:24:10.257754, 14970;   273;    21;   597;   644;   626;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:25:10.173233, 14971;   273;    22;   597;   644;   624;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:26:10.180651, 14972;   268;    21;   597;   644;   622;  -512;   252;  -512;0;0;0;0;0;1;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:27:10.186346, 14973;   298;    20;   597;   643;   620;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:28:10.195586, 14974;   302;    21;   597;   643;   611;  -512;   252;  -512;0;0;0;0;0;0;1;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:29:10.203536, 14975;   278;    19;   597;   643;   604;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:30:10.207483, 14976;   275;    20;   597;   641;   598;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:31:10.217443, 14977;   275;    19;   597;   641;   594;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:32:10.223916, 14978;   275;    19;   597;   641;   591;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:33:10.229053, 14979;   276;    20;   597;   641;   586;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:34:12.331292, 14980;   276;    19;   597;   641;   581;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:35:12.241928, 14981;   276;    20;   597;   641;   579;  -512;   418;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:36:12.251398, 14982;   276;    22;   597;   641;   573;  -512;   537;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:37:12.256670, 14983;   276;    20;   597;   641;   567;  -512;   529;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:38:12.267499, 14984;   276;    20;   597;   641;   563;  -512;   514;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:39:12.274725, 14985;   276;    22;   597;   641;   557;  -512;   506;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:40:12.280137, 14986;   276;    23;   597;   641;   552;  -512;   507;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:41:12.285145, 14987;   276;    20;   597;   641;   546;  -512;   528;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:42:12.296233, 14988;   276;    22;   597;   641;   541;  -512;   550;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:43:12.301132, 14989;   276;    24;   597;   641;   536;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:44:14.403509, 14990;   276;    21;   597;   641;   531;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:45:14.317789, 14991;   276;    23;   597;   641;   527;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:46:14.321105, 14992;   276;    23;   597;   640;   523;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;  1000;     0;  1000;     0
2020-12-02T01:47:14.330285, 14993;   276;    21;   598;   640;   521;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;  1000;     0;  1000;     0
2020-12-02T01:48:14.339876, 14994;   276;    23;   600;   640;   528;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;  1000;     0;  1000;     0
2020-12-02T01:49:14.341263, 14995;   276;    24;   600;   641;   561;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:50:14.349592, 14996;   276;    22;   600;   651;   589;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:51:14.358746, 14997;   276;    22;   600;   651;   591;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:52:14.364095, 14998;   276;    23;   600;   651;   591;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:53:14.372907, 14999;   276;    24;   600;   651;   586;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:54:16.472271, 15000;   276;    23;   600;   651;   580;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:55:16.386057, 15001;   276;    23;   600;   650;   573;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2020-12-02T01:56:16.391754, 15002;   276;    22;   600;   649;   567;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
