2021-12-22T00:18:00.503036, 15842;   200;    -9;   487;   517;   239;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:19:00.507656, 15843;   200;   -11;   487;   517;   239;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:20:00.517587, 15844;   200;   -12;   487;   517;   238;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:21:00.523820, 15845;   200;   -11;   487;   517;   237;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:22:00.530862, 15846;   200;   -10;   487;   517;   237;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:23:00.539484, 15847;   200;   -11;   487;   517;   236;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:24:02.639324, 15848;   200;   -10;   487;   517;   236;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:25:02.550003, 15849;   200;   -10;   487;   517;   235;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:26:02.557693, 15850;   198;    -9;   487;   516;   235;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:27:02.564256, 15851;   198;   -10;   487;   516;   234;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:28:02.571623, 15852;   198;    -9;   487;   516;   234;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:29:02.579720, 15853;   198;   -12;   487;   516;   233;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:30:02.694234, 15854;   198;    -9;   487;   516;   233;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:31:02.593833, 15855;   198;    -8;   487;   516;   232;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:32:02.601751, 15856;   198;   -11;   487;   516;   232;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:33:02.609215, 15857;   198;   -11;   486;   516;   232;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:34:04.709644, 15858;   198;   -10;   485;   516;   232;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:35:04.623895, 15859;   198;   -10;   485;   516;   231;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:36:04.631301, 15860;   198;    -9;   485;   515;   231;  -512;   180;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:37:04.638690, 15861;   198;   -11;   485;   515;   231;  -512;   179;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:38:04.646038, 15862;   197;   -10;   485;   514;   230;  -512;   179;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:39:04.654085, 15863;   197;   -12;   485;   514;   230;  -512;   179;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:40:04.660925, 15864;   197;    -9;   485;   514;   229;  -512;   179;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:41:04.668213, 15865;   197;   -10;   485;   514;   229;  -512;   179;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:42:04.675431, 15866;   197;   -10;   485;   514;   228;  -512;   179;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:43:04.683613, 15867;   197;    -9;   485;   514;   228;  -512;   179;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:44:06.784032, 15868;   197;    -9;   485;   514;   228;  -512;   179;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:45:06.693851, 15869;   197;   -11;   485;   514;   227;  -512;   179;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:46:06.700549, 15870;   197;   -10;   485;   514;   227;  -512;   178;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:47:06.707825, 15871;   197;   -10;   485;   514;   227;  -512;   178;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:48:06.715193, 15872;   197;    -9;   485;   514;   226;  -512;   178;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:49:06.722676, 15873;   196;   -10;   485;   514;   226;  -512;   178;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:50:06.730280, 15874;   196;    -8;   485;   514;   226;  -512;   178;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:51:06.737553, 15875;   196;   -10;   485;   513;   225;  -512;   178;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:52:06.745367, 15876;   196;    -8;   484;   513;   225;  -512;   178;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:53:06.752150, 15877;   196;    -8;   484;   513;   225;  -512;   178;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:54:08.852647, 15878;   196;    -9;   484;   513;   225;  -512;   178;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:55:08.767781, 15879;   196;    -8;   484;   513;   225;  -512;   177;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:56:08.775108, 15880;   196;   -11;   484;   513;   225;  -512;   177;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:57:08.782432, 15881;   196;    -9;   484;   513;   224;  -512;   177;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:58:08.789835, 15882;   196;   -11;   484;   513;   224;  -512;   177;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T00:59:08.796729, 15883;   196;   -10;   484;   513;   224;  -512;   177;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:00:08.804103, 15884;   196;    -9;   484;   513;   224;  -512;   177;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:01:08.811447, 15885;   196;   -12;   484;   512;   223;  -512;   177;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:02:08.817680, 15886;   196;    -9;   484;   511;   223;  -512;   177;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:03:08.823511, 15887;   196;    -8;   484;   511;   223;  -512;   177;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:04:10.926423, 15888;   196;    -9;   484;   511;   222;  -512;   177;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:05:10.838074, 15889;   196;    -8;   484;   511;   222;  -512;   177;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:06:10.847610, 15890;   196;   -11;   484;   511;   222;  -512;   177;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:07:10.851501, 15891;   196;    -8;   484;   511;   222;  -512;   177;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:08:10.859860, 15892;   196;   -11;   484;   511;   221;  -512;   177;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:09:10.868934, 15893;   196;    -9;   484;   511;   221;  -512;   177;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:10:10.872938, 15894;   196;   -11;   484;   511;   221;  -512;   177;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:11:10.881428, 15895;   196;    -8;   484;   510;   221;  -512;   176;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:12:10.890425, 15896;   196;    -8;   484;   510;   220;  -512;   176;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:13:10.894166, 15897;   196;    -7;   484;   510;   220;  -512;   176;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:14:12.997187, 15898;   196;    -8;   483;   510;   220;  -512;   176;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:15:12.907883, 15899;   196;   -10;   483;   510;   220;  -512;   176;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:16:12.916665, 15900;   196;    -9;   483;   510;   219;  -512;   176;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:17:12.926105, 15901;   196;   -10;   483;   510;   219;  -512;   176;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:18:12.929392, 15902;   196;    -8;   483;   510;   219;  -512;   176;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:19:12.938231, 15903;   196;   -11;   483;   510;   219;  -512;   176;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:20:12.947489, 15904;   196;   -11;   483;   510;   218;  -512;   176;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:21:12.950951, 15905;   196;    -8;   483;   510;   218;  -512;   176;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:22:12.960068, 15906;   196;    -8;   483;   509;   218;  -512;   176;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:23:12.969494, 15907;   196;   -10;   483;   509;   218;  -512;   176;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:24:15.066470, 15908;   196;   -11;   483;   509;   218;  -512;   176;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:25:14.982723, 15909;   196;    -7;   483;   509;   218;  -512;   176;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:26:14.991738, 15910;   196;    -8;   483;   509;   218;  -512;   176;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:27:14.995035, 15911;   195;   -10;   483;   509;   218;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:28:15.004287, 15912;   195;   -10;   483;   509;   218;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:29:15.013182, 15913;   195;    -8;   483;   509;   218;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:30:15.016729, 15914;   195;    -7;   483;   509;   218;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:31:15.026337, 15915;   195;    -8;   483;   509;   217;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:32:15.030017, 15916;   195;    -9;   483;   507;   217;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:33:15.038948, 15917;   195;   -10;   483;   507;   217;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:34:17.140564, 15918;   195;   -10;   483;   507;   217;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:35:17.052349, 15919;   195;    -7;   483;   507;   217;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:36:17.061134, 15920;   195;   -10;   483;   507;   217;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:37:17.069735, 15921;   195;    -7;   483;   507;   216;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:38:17.073836, 15922;   195;    -8;   483;   507;   216;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:39:17.083183, 15923;   195;    -8;   482;   507;   216;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:40:17.091318, 15924;   195;    -8;   482;   506;   216;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:41:17.095458, 15925;   195;   -10;   482;   506;   216;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:42:17.104470, 15926;   195;    -7;   482;   506;   216;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:43:17.113129, 15927;   195;    -8;   482;   506;   215;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:44:19.210680, 15928;   195;   -10;   482;   506;   215;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:45:19.127426, 15929;   195;    -7;   482;   506;   215;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:46:19.130530, 15930;   195;    -8;   482;   506;   215;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:47:19.140096, 15931;   195;   -11;   482;   506;   214;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:48:19.148637, 15932;   195;   -10;   482;   505;   214;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:49:19.152401, 15933;   195;    -8;   482;   504;   214;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:50:19.161349, 15934;   194;    -7;   482;   504;   214;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   137;   182;   197;   212;   495;   520;   545;   172;   197;   222;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:51:19.169952, 15935;   194;    -8;   482;   504;   214;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:52:19.173740, 15936;   194;    -9;   482;   504;   214;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:53:19.183019, 15937;   194;    -8;   482;   504;   214;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:54:21.285186, 15938;   194;    -9;   482;   504;   214;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:55:21.196305, 15939;   194;    -8;   482;   504;   213;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   138;   183;   198;   213;   495;   520;   545;   173;   198;   223;   330;   240;     0;     0;     0;     0;     0
2021-12-22T01:56:21.205131, 15940;   194;   -10;   482;   503;   213;  -512;   175;  -512;0;0;0;0;0;0;0;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   330;   240;     0;     0;     0;     0;     0
