2021-04-06T00:43:06.965947, -2358;   273;    30;   461;   500;   432;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T00:44:06.883077, -2357;   273;    30;   461;   500;   432;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T00:45:06.886982, -2356;   273;    29;   461;   500;   432;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T00:46:06.895049, -2355;   273;    29;   461;   500;   432;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T00:47:06.903652, -2354;   273;    29;   461;   500;   432;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T00:48:06.907319, -2353;   273;    28;   461;   500;   432;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T00:49:06.915681, -2352;   273;    28;   461;   500;   432;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T00:50:06.924632, -2351;   273;    28;   461;   500;   432;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T00:51:06.928338, -2350;   273;    28;   461;   500;   432;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T00:52:06.936987, -2349;   273;    28;   461;   500;   432;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T00:53:09.037011, -2348;   273;    28;   461;   500;   432;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T00:54:08.953961, -2347;   273;    28;   461;   500;   432;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T00:55:08.957274, -2346;   273;    28;   461;   500;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T00:56:08.966055, -2345;   273;    28;   461;   500;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T00:57:08.974691, -2344;   273;    28;   461;   500;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T00:58:08.978260, -2343;   273;    28;   461;   500;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T00:59:08.986986, -2342;   273;    28;   461;   500;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:00:08.995991, -2341;   273;    28;   461;   500;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:01:09.004052, -2340;   273;    28;   461;   500;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:02:09.008035, -2339;   273;    28;   461;   500;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:03:11.108094, -2338;   273;    28;   461;   500;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:04:11.024954, -2337;   273;    28;   461;   500;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:05:11.028609, -2336;   273;    28;   461;   500;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:06:11.036940, -2335;   273;    28;   461;   500;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:07:11.045656, -2334;   273;    28;   461;   500;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:08:11.054322, -2333;   273;    28;   461;   500;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:09:11.057991, -2332;   273;    28;   461;   500;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:10:11.066978, -2331;   273;    28;   461;   500;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:11:11.075698, -2330;   273;    28;   461;   500;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:12:11.078573, -2329;   273;    28;   461;   500;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:13:13.179683, -2328;   273;    28;   461;   500;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:14:13.095865, -2327;   273;    28;   461;   500;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:15:13.104522, -2326;   273;    28;   461;   500;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:16:13.107934, -2325;   273;    28;   461;   500;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:17:13.116991, -2324;   273;    28;   461;   500;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:18:13.126017, -2323;   273;    28;   461;   500;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:19:13.128584, -2322;   273;    28;   461;   500;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:20:13.137184, -2321;   273;    28;   461;   500;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:21:13.146310, -2320;   273;    28;   461;   500;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:22:13.149978, -2319;   273;    28;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:23:15.255928, -2318;   273;    28;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:24:15.166959, -2317;   273;    28;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:25:15.175817, -2316;   273;    27;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:26:15.179481, -2315;   273;    27;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:27:15.188197, -2314;   273;    27;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:28:15.196592, -2313;   273;    27;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:29:15.199629, -2312;   273;    27;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:30:15.208373, -2311;   273;    27;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:31:15.216944, -2310;   273;    27;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:32:15.225635, -2309;   273;    27;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:33:17.326266, -2308;   273;    27;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:34:17.238597, -2307;   273;    26;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:35:17.247051, -2306;   273;    26;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:36:17.249953, -2305;   273;    26;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:37:17.259270, -2304;   273;    26;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:38:17.267965, -2303;   273;    26;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:39:17.276569, -2302;   273;    26;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:40:17.279271, -2301;   273;    26;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:41:17.287967, -2300;   273;    26;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:42:17.296655, -2299;   273;    26;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:43:19.397974, -2298;   273;    26;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:44:19.309341, -2297;   273;    26;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:45:19.318048, -2296;   273;    26;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:46:19.326572, -2295;   273;    26;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:47:19.329720, -2294;   273;    26;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:48:19.338450, -2293;   273;    26;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:49:19.347140, -2292;   273;    26;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:50:19.350470, -2291;   273;    26;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:51:19.359059, -2290;   273;    26;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:52:19.368414, -2289;   273;    26;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:53:21.469314, -2288;   273;    26;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:54:21.379998, -2287;   273;    26;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:55:21.389326, -2286;   273;    26;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:56:21.398013, -2285;   273;    26;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-06T01:57:21.400669, -2284;   273;    26;   461;   500;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
