2021-11-24T00:35:21.023568,-24322;   286;     0;   462;   500;   385;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-24T00:36:20.937244,-24321;   286;     0;   462;   500;   385;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-24T00:37:20.945586,-24320;   286;     0;   462;   500;   384;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-24T00:38:20.950717,-24319;   286;     0;   462;   499;   384;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-24T00:39:20.959448,-24318;   286;     1;   462;   499;   384;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-11-24T00:40:20.969386,-24317;   286;     0;   462;   499;   384;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-11-24T00:41:20.974693,-24316;   286;     1;   462;   499;   384;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-11-24T00:42:20.981703,-24315;   286;     1;   462;   499;   384;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-11-24T00:43:20.988885,-24314;   286;     1;   462;   499;   383;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-11-24T00:44:20.993250,-24313;   285;     2;   462;   499;   383;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-11-24T00:45:23.096125,-24312;   285;     1;   462;   499;   383;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-11-24T00:46:23.011973,-24311;   285;     1;   462;   499;   383;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-11-24T00:47:23.015662,-24310;   285;     1;   462;   499;   383;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-11-24T00:48:23.023458,-24309;   285;     1;   462;   499;   382;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-11-24T00:49:23.031879,-24308;   285;     1;   462;   498;   382;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-11-24T00:50:23.036501,-24307;   285;     2;   462;   498;   382;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-11-24T00:51:23.048090,-24306;   285;     3;   462;   498;   382;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-24T00:52:23.052206,-24305;   285;     2;   462;   498;   382;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-11-24T00:53:23.063042,-24304;   285;     4;   462;   498;   382;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-24T00:54:23.067915,-24303;   285;     4;   462;   498;   382;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-24T00:55:25.169096,-24302;   285;     4;   462;   498;   382;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-24T00:56:25.079650,-24301;   285;     3;   462;   496;   380;  -512;   589;  -512;0;0;0;0;0;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-24T00:57:25.090286,-24300;   284;     3;   462;   496;   380;  -512;   451;  -512;0;0;0;0;0;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-24T00:58:25.095514,-24299;   284;     3;   462;   495;   379;  -512;   384;  -512;0;0;0;0;0;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-24T00:59:25.100805,-24298;   283;     3;   462;   495;   377;  -512;   348;  -512;0;0;0;0;0;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:00:25.111244,-24297;   283;     3;   462;   495;   374;  -512;   326;  -512;0;0;0;0;0;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:01:25.116438,-24296;   283;     3;   462;   495;   372;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:02:25.122636,-24295;   283;     3;   462;   495;   368;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:03:25.133714,-24294;   283;     4;   462;   495;   365;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:04:25.137909,-24293;   283;     2;   462;   495;   361;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:05:27.239033,-24292;   283;     5;   462;   495;   359;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:06:27.152951,-24291;   283;     7;   462;   495;   358;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:07:27.162463,-24290;   283;     7;   462;   495;   357;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:08:27.168569,-24289;   283;     9;   462;   495;   357;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:09:27.172655,-24288;   282;    10;   462;   495;   357;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:10:27.182236,-24287;   282;    12;   462;   495;   357;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:11:27.187080,-24286;   282;    12;   462;   495;   357;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:12:27.198344,-24285;   282;    14;   462;   495;   357;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:13:27.202612,-24284;   282;    15;   462;   495;   357;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:14:27.212977,-24283;   282;    17;   462;   494;   357;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2021-11-24T01:15:29.313940,-24282;   282;    18;   462;   494;   357;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-11-24T01:16:29.225554,-24281;   283;    18;   462;   494;   364;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-11-24T01:17:29.235101,-24280;   285;    19;   462;   494;   375;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-11-24T01:18:29.238263,-24279;   286;    19;   462;   494;   385;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-11-24T01:19:29.248286,-24278;   288;    20;   462;   494;   393;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-11-24T01:20:29.252981,-24277;   290;    20;   462;   494;   402;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2021-11-24T01:21:29.262761,-24276;   291;    23;   462;   494;   409;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2021-11-24T01:22:29.266761,-24275;   293;    23;   462;   494;   415;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2021-11-24T01:23:29.277558,-24274;   294;    28;   462;   500;   421;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-11-24T01:24:29.282415,-24273;   295;    29;   462;   502;   425;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-11-24T01:25:31.382290,-24272;   296;    30;   462;   507;   429;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-11-24T01:26:31.295474,-24271;   297;    31;   462;   512;   432;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2021-11-24T01:27:31.301555,-24270;   298;    29;   462;   514;   435;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-11-24T01:28:31.312920,-24269;   299;    30;   462;   515;   439;  -512;   717;  -512;0;0;0;0;1;0;1;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-11-24T01:29:31.319121,-24268;   284;    29;   462;   520;   446;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2021-11-24T01:30:31.326553,-24267;   282;    29;   462;   524;   456;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:31:31.333758,-24266;   282;    28;   462;   524;   457;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:32:31.340764,-24265;   282;    27;   462;   524;   457;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:33:31.347837,-24264;   280;    27;   462;   523;   457;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:34:31.355212,-24263;   278;    26;   462;   521;   456;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:35:33.454130,-24262;   277;    27;   462;   521;   455;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:36:33.369604,-24261;   276;    28;   462;   520;   454;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:37:33.376311,-24260;   276;    29;   462;   519;   452;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:38:33.382561,-24259;   275;    29;   462;   519;   451;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:39:33.388887,-24258;   275;    27;   462;   519;   450;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:40:33.394246,-24257;   274;    28;   462;   517;   450;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:41:33.406099,-24256;   273;    27;   462;   517;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:42:33.412016,-24255;   273;    31;   462;   517;   450;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:43:33.418398,-24254;   273;    31;   463;   516;   450;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:44:33.424599,-24253;   272;    31;   463;   514;   450;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:45:35.528165,-24252;   272;    33;   463;   513;   450;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:46:35.437358,-24251;   271;    33;   463;   513;   451;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:47:35.448878,-24250;   271;    33;   463;   513;   453;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:48:35.455038,-24249;   271;    34;   463;   513;   455;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:49:35.461204,-24248;   270;    35;   463;   511;   457;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:50:35.467623,-24247;   270;    35;   463;   511;   459;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:51:35.473775,-24246;   270;    35;   463;   511;   462;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:52:35.480053,-24245;   269;    35;   463;   511;   464;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:53:35.491262,-24244;   269;    33;   463;   511;   468;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:54:35.497464,-24243;   269;    35;   463;   511;   469;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:55:37.596323,-24242;   268;    37;   463;   511;   471;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-24T01:56:37.510867,-24241;   268;    38;   463;   511;   474;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
