2023-03-07T00:23:32.556199,-18767;   267;   -16;   466;   498;   378;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:24:34.658335,-18766;   267;   -15;   466;   498;   378;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:25:34.570177,-18765;   267;   -17;   466;   497;   378;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:26:34.576271,-18764;   267;   -16;   466;   497;   378;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:27:34.587967,-18763;   267;   -15;   466;   497;   378;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:28:34.594396,-18762;   267;   -15;   466;   496;   377;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:29:34.600638,-18761;   267;   -15;   466;   496;   377;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:30:34.607076,-18760;   267;   -15;   466;   496;   377;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:31:34.613039,-18759;   267;   -15;   466;   496;   377;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:32:34.620226,-18758;   267;   -16;   466;   496;   377;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:33:34.626182,-18757;   267;   -15;   466;   496;   377;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:34:36.728637,-18756;   267;   -16;   466;   496;   377;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:35:36.644596,-18755;   267;   -14;   466;   496;   376;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:36:36.651397,-18754;   267;   -16;   466;   496;   376;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:37:36.657707,-18753;   267;   -15;   466;   496;   376;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:38:36.663831,-18752;   267;   -14;   466;   496;   376;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:39:36.670969,-18751;   267;   -16;   466;   496;   376;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:40:36.676771,-18750;   267;   -14;   466;   496;   376;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:41:36.683251,-18749;   267;   -16;   466;   496;   376;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:42:36.694495,-18748;   267;   -14;   466;   496;   376;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:43:36.701064,-18747;   266;   -14;   466;   496;   376;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:44:38.798288,-18746;   266;   -16;   466;   496;   376;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:45:38.715589,-18745;   266;   -14;   466;   496;   376;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:46:38.722043,-18744;   266;   -14;   466;   496;   376;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:47:38.728055,-18743;   266;   -14;   466;   496;   376;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:48:38.734365,-18742;   266;   -15;   466;   496;   376;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:49:38.740856,-18741;   266;   -14;   465;   496;   376;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:50:38.752228,-18740;   266;   -14;   465;   496;   375;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:51:38.759208,-18739;   266;   -16;   465;   496;   374;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:52:38.764883,-18738;   266;   -14;   465;   496;   374;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:53:38.771335,-18737;   266;   -15;   465;   495;   374;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:54:40.873819,-18736;   266;   -15;   465;   495;   374;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:55:40.785897,-18735;   266;   -16;   465;   495;   374;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:56:40.792185,-18734;   266;   -16;   465;   495;   374;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:57:40.798536,-18733;   266;   -15;   465;   495;   374;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:58:40.810203,-18732;   266;   -15;   465;   495;   374;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T00:59:40.816355,-18731;   266;   -15;   465;   495;   374;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:00:40.823075,-18730;   266;   -14;   465;   495;   374;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:01:40.831382,-18729;   266;   -16;   465;   495;   374;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:02:40.836150,-18728;   265;   -16;   465;   495;   374;  -512;   676;  -512;0;0;0;0;1;1;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:03:40.843594,-18727;   271;   -14;   465;   495;   374;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:04:42.943904,-18726;   273;   -14;   465;   495;   374;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:05:42.858963,-18725;   273;   -14;   465;   495;   373;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:06:42.863935,-18724;   273;   -16;   465;   495;   371;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:07:42.874016,-18723;   274;   -15;   465;   495;   369;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:08:42.879047,-18722;   275;   -14;   465;   495;   366;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:09:42.887416,-18721;   275;   -16;   465;   494;   362;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-03-07T01:10:42.895150,-18720;   276;   -15;   465;   494;   358;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-03-07T01:11:42.900009,-18719;   282;   -15;   465;   494;   356;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-03-07T01:12:42.908766,-18718;   286;   -14;   465;   494;   356;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2023-03-07T01:13:42.913425,-18717;   289;   -16;   465;   494;   357;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-03-07T01:14:45.014818,-18716;   292;   -15;   465;   494;   360;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-03-07T01:15:44.928491,-18715;   294;   -15;   465;   494;   362;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-03-07T01:16:44.934839,-18714;   297;   -15;   465;   494;   364;  -512;   666;  -512;0;0;0;0;1;0;1;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-03-07T01:17:44.941583,-18713;   284;   -15;   465;   494;   367;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-03-07T01:18:44.952701,-18712;   279;   -14;   465;   494;   375;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2023-03-07T01:19:44.959345,-18711;   279;   -15;   465;   494;   386;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-03-07T01:20:44.965460,-18710;   279;   -15;   465;   494;   398;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-03-07T01:21:44.970179,-18709;   279;   -15;   465;   495;   408;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-03-07T01:22:44.980317,-18708;   279;   -14;   465;   501;   418;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2023-03-07T01:23:44.985610,-18707;   279;   -14;   465;   507;   427;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2023-03-07T01:24:47.088153,-18706;   279;   -14;   465;   511;   436;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2023-03-07T01:25:47.002323,-18705;   279;   -14;   465;   514;   445;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2023-03-07T01:26:47.007705,-18704;   279;   -14;   465;   517;   452;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2023-03-07T01:27:47.015279,-18703;   279;   -13;   465;   522;   457;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:28:47.020659,-18702;   278;   -13;   465;   524;   458;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:29:47.031468,-18701;   278;   -13;   465;   524;   455;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:30:47.037388,-18700;   278;   -13;   465;   523;   445;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:31:47.043246,-18699;   278;   -13;   465;   520;   438;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:32:47.052036,-18698;   278;   -14;   465;   520;   430;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:33:47.056809,-18697;   277;   -13;   465;   519;   424;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:34:49.161011,-18696;   276;   -13;   465;   518;   419;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:35:49.075610,-18695;   275;   -13;   465;   516;   416;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:36:49.079344,-18694;   275;   -13;   465;   514;   414;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:37:49.088328,-18693;   274;   -14;   465;   514;   411;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:38:49.092869,-18692;   273;   -13;   465;   513;   410;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:39:49.101258,-18691;   272;   -13;   465;   511;   410;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:40:49.111158,-18690;   271;   -13;   465;   511;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:41:49.115250,-18689;   270;   -13;   465;   510;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:42:49.124295,-18688;   270;   -13;   465;   509;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:43:49.127883,-18687;   269;   -13;   465;   509;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:44:51.232024,-18686;   269;   -13;   465;   509;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:45:51.146403,-18685;   268;   -13;   465;   509;   410;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:46:51.151019,-18684;   268;   -13;   465;   507;   410;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:47:51.159474,-18683;   267;   -13;   465;   507;   410;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:48:51.163677,-18682;   267;   -13;   465;   507;   410;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:49:51.172995,-18681;   267;   -13;   465;   507;   410;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:50:51.181783,-18680;   266;   -14;   465;   506;   410;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:51:51.185820,-18679;   266;   -13;   465;   506;   410;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:52:51.195668,-18678;   266;   -14;   465;   506;   410;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:53:51.199133,-18677;   266;   -13;   465;   506;   410;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:54:53.304504,-18676;   266;   -14;   465;   506;   410;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-03-07T01:55:53.218296,-18675;   266;   -13;   465;   504;   410;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
