2020-01-24T00:52:08.733515,  4775;   249;    60;   400;   520;   495;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-24T00:53:08.739820,  4776;   248;    60;   401;   511;   495;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-24T00:54:08.745095,  4777;   248;    60;   404;   506;   495;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-24T00:55:08.756394,  4778;   248;    60;   405;   500;   494;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-24T00:56:08.762383,  4779;   247;    60;   406;   498;   493;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-24T00:57:08.767485,  4780;   247;    61;   407;   495;   490;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T00:58:08.779980,  4781;   247;    61;   408;   492;   489;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;   330;     0;   330;     0
2020-01-24T00:59:08.783221,  4782;   247;    59;   409;   494;   488;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2020-01-24T01:00:08.792018,  4783;   247;    60;   409;   501;   488;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2020-01-24T01:01:10.891229,  4784;   247;    62;   411;   501;   488;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;   330;     0;   330;     0
2020-01-24T01:02:10.802229,  4785;   247;    59;   413;   508;   491;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2020-01-24T01:03:10.813217,  4786;   247;    60;   415;   518;   495;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2020-01-24T01:04:10.821045,  4787;   247;    60;   416;   521;   498;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:05:10.827733,  4788;   247;    60;   417;   522;   502;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:06:10.831511,  4789;   246;    61;   418;   517;   504;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:07:10.837798,  4790;   246;    59;   418;   509;   504;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:08:10.848010,  4791;   246;    61;   419;   503;   504;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:09:10.854348,  4792;   246;    60;   421;   501;   504;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:10:10.859678,  4793;   246;    61;   421;   501;   504;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:11:12.960900,  4794;   246;    61;   422;   501;   504;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:12:12.873282,  4795;   246;    62;   422;   501;   504;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:13:12.884072,  4796;   246;    61;   423;   501;   504;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:14:12.889803,  4797;   246;    60;   424;   501;   504;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:15:12.895480,  4798;   246;    61;   424;   501;   504;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:16:12.902020,  4799;   246;    61;   425;   501;   504;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:17:12.912240,  4800;   246;    61;   425;   500;   504;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:18:12.918188,  4801;   246;    62;   426;   500;   504;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:19:12.923926,  4802;   246;    62;   426;   500;   504;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:20:12.930368,  4803;   246;    60;   427;   498;   504;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:21:15.030914,  4804;   246;    61;   427;   497;   504;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:22:14.948241,  4805;   246;    60;   429;   497;   504;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:23:14.954449,  4806;   246;    61;   429;   497;   504;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:24:14.960237,  4807;   246;    61;   430;   498;   504;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:25:14.965632,  4808;   246;    59;   430;   498;   504;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:26:14.976700,  4809;   246;    61;   431;   498;   504;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:27:14.982782,  4810;   246;    62;   431;   498;   504;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:28:14.988137,  4811;   246;    61;   431;   498;   504;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:29:14.994732,  4812;   246;    60;   432;   498;   504;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:30:15.005075,  4813;   246;    61;   433;   498;   504;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:31:17.106290,  4814;   246;    62;   433;   498;   504;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:32:17.018969,  4815;   246;    61;   433;   498;   504;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:33:17.024593,  4816;   246;    62;   434;   500;   504;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:34:17.030105,  4817;   246;    62;   434;   501;   504;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:35:17.041802,  4818;   246;    61;   435;   502;   505;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:36:17.046822,  4819;   245;    61;   435;   502;   505;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:37:17.052732,  4820;   245;    60;   436;   502;   507;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:38:17.059214,  4821;   245;    62;   436;   502;   507;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:39:17.069613,  4822;   245;    61;   436;   502;   507;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:40:17.075616,  4823;   245;    60;   438;   504;   507;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:41:19.177258,  4824;   245;    60;   438;   504;   507;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:42:19.089542,  4825;   245;    61;   439;   504;   507;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:43:19.094666,  4826;   245;    61;   439;   505;   507;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:44:19.105587,  4827;   245;    61;   439;   505;   508;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:45:19.112035,  4828;   245;    62;   440;   506;   510;  -512;   779;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:46:19.117527,  4829;   245;    60;   440;   507;   510;  -512;   779;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:47:19.123675,  4830;   245;    61;   441;   507;   510;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:48:19.134021,  4831;   245;    60;   441;   507;   511;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:49:19.139853,  4832;   245;    62;   441;   507;   511;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:50:19.145501,  4833;   245;    60;   442;   508;   512;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:51:21.246836,  4834;   245;    62;   442;   508;   512;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:52:21.159735,  4835;   245;    62;   443;   508;   512;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:53:21.170308,  4836;   245;    63;   443;   510;   512;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:54:21.176438,  4837;   245;    60;   443;   510;   514;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:55:21.181878,  4838;   245;    61;   445;   510;   514;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:56:21.187515,  4839;   245;    61;   445;   510;   514;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-24T01:57:21.199020,  4840;   245;    63;   445;   510;   514;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
