2023-02-25T00:10:57.712830, 32406;   265;     0;   463;   495;   389;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:11:57.718961, 32407;   265;     1;   463;   495;   389;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:12:57.725904, 32408;   265;     0;   463;   495;   389;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:13:57.730065, 32409;   265;     0;   463;   495;   389;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:14:59.835466, 32410;   265;     1;   463;   495;   389;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:15:59.745492, 32411;   265;     1;   463;   495;   389;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:16:59.754007, 32412;   265;     0;   463;   495;   389;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:17:59.762966, 32413;   265;     0;   463;   495;   389;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:18:59.769107, 32414;   265;     1;   463;   495;   389;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:19:59.776515, 32415;   265;     1;   463;   495;   389;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:20:59.783715, 32416;   265;     0;   463;   495;   389;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:21:59.788531, 32417;   265;     0;   463;   495;   389;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:22:59.795639, 32418;   265;     0;   463;   495;   389;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:23:59.801437, 32419;   265;     0;   463;   495;   389;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:25:01.951277, 32420;   265;     0;   463;   495;   389;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:26:01.832200, 32421;   265;     0;   463;   495;   389;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:27:01.823646, 32422;   265;     0;   463;   495;   389;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:28:01.870857, 32423;   265;     0;   463;   495;   389;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:29:01.875467, 32424;   265;     0;   463;   495;   389;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:30:01.844950, 32425;   265;     0;   463;   495;   389;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:31:01.889225, 32426;   265;     0;   463;   495;   389;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:32:01.894698, 32427;   265;     0;   463;   495;   389;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:33:01.870153, 32428;   265;     0;   463;   495;   389;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:34:01.902134, 32429;   265;     0;   463;   495;   389;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:35:03.973127, 32430;   265;     0;   462;   495;   389;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:36:03.890488, 32431;   265;     0;   462;   495;   389;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:37:03.894515, 32432;   265;     0;   462;   494;   389;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2023-02-25T00:38:03.904442, 32433;   265;     0;   462;   494;   389;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2023-02-25T00:39:03.909559, 32434;   265;     0;   462;   494;   389;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2023-02-25T00:40:03.919935, 32435;   266;     0;   462;   494;   396;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2023-02-25T00:41:03.924916, 32436;   267;     0;   462;   494;   408;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2023-02-25T00:42:03.931519, 32437;   269;     0;   462;   494;   419;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2023-02-25T00:43:03.939866, 32438;   270;     0;   462;   494;   429;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2023-02-25T00:44:03.947321, 32439;   272;     0;   462;   501;   438;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2023-02-25T00:45:06.048285, 32440;   273;     0;   462;   507;   445;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2023-02-25T00:46:05.960415, 32441;   274;     0;   462;   512;   452;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2023-02-25T00:47:05.969150, 32442;   275;     0;   462;   517;   458;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2023-02-25T00:48:05.972801, 32443;   276;     0;   462;   521;   462;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:49:05.983107, 32444;   276;     0;   462;   522;   463;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:50:05.987169, 32445;   276;     0;   462;   522;   460;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:51:05.997150, 32446;   276;     0;   462;   522;   449;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:52:06.005821, 32447;   276;     0;   462;   522;   440;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:53:06.009685, 32448;   276;     0;   462;   521;   431;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:54:06.015823, 32449;   276;     0;   462;   520;   424;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:55:08.116748, 32450;   276;     0;   462;   517;   418;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:56:08.033104, 32451;   276;     0;   462;   516;   414;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:57:08.039339, 32452;   276;     0;   462;   514;   410;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:58:08.046832, 32453;   276;     0;   462;   513;   408;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T00:59:08.054708, 32454;   276;     0;   462;   511;   407;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:00:08.069733, 32455;   275;     0;   462;   511;   405;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:01:08.066706, 32456;   275;     0;   462;   510;   404;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:02:08.077088, 32457;   275;     0;   462;   509;   403;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:03:08.082320, 32458;   274;     0;   462;   509;   402;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:04:08.087098, 32459;   273;     0;   462;   509;   402;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:05:10.188158, 32460;   273;     0;   462;   507;   401;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:06:10.103733, 32461;   272;     0;   462;   507;   401;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:07:10.109144, 32462;   272;     0;   462;   507;   401;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:08:10.118711, 32463;   272;     0;   462;   506;   401;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:09:10.126902, 32464;   271;     0;   462;   506;   400;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:10:10.134300, 32465;   271;     0;   462;   506;   400;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:11:10.141441, 32466;   271;     0;   462;   505;   400;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:12:10.148696, 32467;   270;     0;   462;   504;   399;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:13:10.154980, 32468;   269;     0;   462;   501;   398;  -512;   677;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:14:10.162230, 32469;   269;     0;   462;   501;   398;  -512;   459;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:15:12.264891, 32470;   269;     0;   462;   501;   397;  -512;   348;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:16:12.174090, 32471;   268;     0;   462;   500;   396;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:17:12.180466, 32472;   267;     0;   462;   500;   395;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:18:12.191989, 32473;   267;     0;   462;   500;   394;  -512;   352;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:19:12.196493, 32474;   267;     0;   462;   500;   393;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:20:12.204509, 32475;   267;     0;   462;   500;   391;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:21:12.211717, 32476;   267;     0;   462;   500;   389;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:22:12.219581, 32477;   267;     0;   462;   500;   386;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:23:12.226744, 32478;   267;     0;   462;   500;   384;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:24:12.233896, 32479;   267;     0;   462;   500;   381;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:25:14.332794, 32480;   267;     0;   462;   500;   379;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:26:14.244681, 32481;   267;     0;   462;   500;   378;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:27:14.251964, 32482;   266;     0;   462;   499;   376;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:28:14.259226, 32483;   266;     0;   462;   499;   376;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:29:14.266417, 32484;   265;     0;   462;   499;   374;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:30:14.273769, 32485;   265;     0;   462;   499;   374;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:31:14.281800, 32486;   265;     0;   462;   499;   374;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:32:14.288721, 32487;   265;     0;   462;   498;   374;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:33:14.296101, 32488;   265;     0;   462;   498;   374;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:34:14.303040, 32489;   265;     0;   462;   498;   374;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:35:16.406543, 32490;   265;     0;   462;   498;   374;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:36:16.319111, 32491;   265;     0;   462;   498;   374;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:37:16.326533, 32492;   265;     0;   462;   498;   374;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:38:16.333943, 32493;   265;     0;   462;   498;   374;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:39:16.341456, 32494;   265;     0;   462;   498;   374;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:40:16.349057, 32495;   265;     0;   462;   498;   374;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:41:16.356042, 32496;   265;     0;   462;   498;   374;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:42:16.358418, 32497;   265;     0;   462;   498;   374;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:43:16.365572, 32498;   265;     0;   462;   498;   375;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:44:16.372702, 32499;   265;     0;   462;   498;   375;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:45:18.476393, 32500;   265;     0;   462;   498;   376;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:46:18.389017, 32501;   265;     0;   462;   497;   376;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:47:18.396306, 32502;   265;     0;   462;   497;   376;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:48:18.403584, 32503;   265;     0;   462;   496;   377;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:49:18.411271, 32504;   265;     0;   462;   496;   377;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:50:18.418583, 32505;   265;     0;   462;   496;   377;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:51:18.426051, 32506;   265;     0;   462;   496;   378;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:52:18.433720, 32507;   265;     0;   462;   496;   378;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:53:18.441166, 32508;   265;     0;   462;   496;   378;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:54:18.447850, 32509;   265;     0;   462;   496;   379;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:55:20.546770, 32510;   265;     0;   462;   496;   379;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:56:20.459033, 32511;   265;     0;   462;   496;   379;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-02-25T01:57:20.466717, 32512;   265;     0;   462;   496;   379;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
