2021-10-12T00:30:04.180955,-20558;   256;    44;   583;   558;   258;  -512;   337;  -512;0;0;0;0;1;1;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-10-12T00:31:04.181681,-20557;   256;    41;   583;   558;   259;  -512;   360;  -512;0;0;0;0;1;1;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-10-12T00:32:06.283788,-20556;   257;    45;   583;   558;   260;  -512;   379;  -512;0;0;0;0;1;1;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-10-12T00:33:06.199924,-20555;   258;    41;   583;   556;   261;  -512;   406;  -512;0;0;0;0;1;1;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-10-12T00:34:06.203407,-20554;   259;    42;   583;   555;   262;  -512;   416;  -512;0;0;0;0;1;1;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-10-12T00:35:06.211276,-20553;   260;    42;   583;   555;   263;  -512;   439;  -512;0;0;0;0;1;1;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-10-12T00:36:06.220100,-20552;   260;    44;   583;   553;   264;  -512;   447;  -512;0;0;0;0;1;1;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-10-12T00:37:06.228017,-20551;   261;    43;   583;   553;   264;  -512;   467;  -512;0;0;0;0;1;1;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-10-12T00:38:06.234807,-20550;   262;    43;   583;   552;   265;  -512;   473;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-10-12T00:39:06.239708,-20549;   263;    40;   583;   552;   266;  -512;   487;  -512;0;0;0;0;1;1;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-10-12T00:40:06.246218,-20548;   263;    44;   583;   550;   266;  -512;   495;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-10-12T00:41:06.254686,-20547;   264;    43;   583;   549;   266;  -512;   507;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-10-12T00:42:08.353761,-20546;   264;    41;   583;   549;   266;  -512;   518;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-10-12T00:43:08.267439,-20545;   265;    38;   583;   547;   267;  -512;   524;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-10-12T00:44:08.277518,-20544;   265;    39;   583;   547;   267;  -512;   538;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-10-12T00:45:08.283653,-20543;   266;    41;   583;   546;   268;  -512;   540;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-10-12T00:46:08.291043,-20542;   266;    41;   583;   545;   268;  -512;   554;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-10-12T00:47:08.296366,-20541;   266;    41;   583;   544;   269;  -512;   555;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-10-12T00:48:08.306517,-20540;   266;    39;   583;   544;   269;  -512;   566;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-10-12T00:49:08.311922,-20539;   267;    40;   582;   543;   269;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-10-12T00:50:08.317652,-20538;   267;    37;   581;   543;   270;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-10-12T00:51:08.327755,-20537;   267;    38;   581;   541;   270;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-10-12T00:52:10.426720,-20536;   268;    35;   581;   541;   270;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-10-12T00:53:10.340341,-20535;   268;    37;   581;   540;   271;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-10-12T00:54:10.350199,-20534;   269;    33;   581;   539;   271;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-10-12T00:55:10.355183,-20533;   269;    36;   581;   539;   272;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-10-12T00:56:10.360325,-20532;   269;    35;   581;   537;   272;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-10-12T00:57:10.371390,-20531;   269;    36;   581;   536;   272;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-10-12T00:58:10.376245,-20530;   270;    37;   581;   536;   273;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-10-12T00:59:10.381093,-20529;   270;    33;   581;   536;   273;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:00:10.392129,-20528;   270;    36;   581;   534;   273;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:01:10.396843,-20527;   270;    37;   581;   533;   274;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:02:12.500695,-20526;   270;    36;   581;   533;   274;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:03:12.414171,-20525;   271;    34;   580;   533;   274;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:04:12.419885,-20524;   271;    35;   580;   531;   274;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:05:12.424501,-20523;   271;    33;   580;   531;   274;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:06:12.434906,-20522;   272;    36;   580;   530;   275;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:07:12.440689,-20521;   272;    36;   580;   530;   275;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:08:12.445194,-20520;   272;    37;   580;   529;   275;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:09:12.456134,-20519;   272;    36;   580;   529;   275;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:10:12.461489,-20518;   272;    36;   580;   527;   275;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:11:12.465873,-20517;   272;    34;   580;   527;   275;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:12:14.569692,-20516;   273;    34;   580;   526;   276;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:13:14.483714,-20515;   273;    36;   580;   526;   276;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:14:14.488490,-20514;   273;    34;   580;   524;   276;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:15:14.498710,-20513;   273;    37;   580;   523;   276;  -512;   640;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:16:14.503931,-20512;   274;    35;   580;   523;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:17:14.509822,-20511;   274;    39;   580;   523;   276;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:18:14.519807,-20510;   274;    37;   580;   523;   276;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:19:14.524960,-20509;   274;    35;   579;   521;   276;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:20:14.529790,-20508;   274;    38;   579;   520;   276;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:21:14.540227,-20507;   274;    35;   578;   520;   276;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:22:16.638684,-20506;   274;    40;   578;   519;   276;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:23:16.552453,-20505;   274;    39;   578;   519;   276;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:24:16.562798,-20504;   275;    39;   578;   518;   277;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:25:16.568644,-20503;   275;    36;   578;   517;   277;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:26:16.573856,-20502;   275;    37;   578;   516;   277;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:27:16.584041,-20501;   275;    36;   578;   516;   277;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:28:16.589082,-20500;   275;    40;   578;   516;   277;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:29:16.594518,-20499;   275;    37;   578;   514;   277;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:30:16.604897,-20498;   275;    38;   577;   513;   277;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:31:16.609751,-20497;   275;    40;   577;   513;   277;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:32:18.712986,-20496;   275;    36;   577;   513;   277;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:33:18.627276,-20495;   276;    38;   577;   511;   278;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:34:18.632306,-20494;   276;    39;   577;   511;   278;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:35:18.637421,-20493;   276;    38;   577;   510;   278;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:36:18.647799,-20492;   276;    42;   577;   510;   278;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:37:18.652833,-20491;   276;    39;   577;   509;   278;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:38:18.663036,-20490;   276;    40;   577;   509;   278;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:39:18.669012,-20489;   276;    41;   577;   509;   278;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:40:18.673595,-20488;   276;    43;   577;   507;   278;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:41:18.684227,-20487;   276;    45;   577;   506;   278;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:42:20.785748,-20486;   276;    43;   577;   506;   278;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:43:20.696056,-20485;   276;    46;   577;   506;   278;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:44:20.701687,-20484;   276;    46;   576;   504;   279;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:45:20.711630,-20483;   276;    44;   576;   504;   279;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:46:20.717354,-20482;   276;    44;   576;   503;   279;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:47:20.727205,-20481;   276;    45;   575;   503;   279;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:48:20.732340,-20480;   276;    44;   575;   501;   279;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:49:20.737578,-20479;   276;    39;   575;   501;   279;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:50:20.748012,-20478;   276;    42;   575;   501;   279;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:51:20.753792,-20477;   276;    42;   575;   500;   279;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:52:22.852249,-20476;   276;    40;   575;   500;   279;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:53:22.765958,-20475;   276;    38;   575;   499;   279;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:54:22.775977,-20474;   276;    39;   575;   498;   279;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:55:22.781009,-20473;   276;    40;   575;   498;   279;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:56:22.791234,-20472;   276;    38;   575;   498;   279;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-10-12T01:57:22.796492,-20471;   276;    38;   575;   497;   279;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
