2020-10-29T00:19:51.574182,-16833;   266;    91;   479;   524;   520;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:20:53.680589,-16832;   266;    91;   479;   523;   520;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:21:53.591981,-16831;   266;    91;   479;   523;   519;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:22:53.599580,-16830;   266;    91;   479;   523;   517;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:23:53.607264,-16829;   266;    91;   479;   523;   514;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:24:53.614846,-16828;   266;    91;   479;   521;   513;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:25:53.622160,-16827;   266;    91;   479;   521;   511;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:26:53.623699,-16826;   266;    90;   479;   521;   509;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:27:53.631458,-16825;   266;    90;   479;   520;   507;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:28:53.639106,-16824;   266;    90;   479;   520;   504;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:29:53.646909,-16823;   266;    89;   479;   520;   503;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:30:55.747509,-16822;   266;    89;   479;   520;   500;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:31:55.664461,-16821;   266;    89;   479;   520;   498;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:32:55.672083,-16820;   266;    89;   479;   520;   495;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:33:55.673540,-16819;   266;    89;   479;   519;   493;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:34:55.681195,-16818;   266;    88;   479;   519;   490;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:35:55.689109,-16817;   266;    88;   479;   519;   488;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:36:55.697076,-16816;   266;    88;   479;   519;   485;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:37:55.703992,-16815;   266;    88;   479;   519;   482;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:38:55.711740,-16814;   266;    88;   479;   519;   478;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:39:55.719436,-16813;   266;    88;   479;   519;   476;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:40:57.820566,-16812;   266;    89;   479;   519;   472;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:41:57.731622,-16811;   266;    89;   479;   519;   470;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:42:57.738864,-16810;   266;    89;   479;   518;   466;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:43:57.746297,-16809;   266;    89;   479;   517;   462;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:44:57.753944,-16808;   266;    89;   479;   517;   459;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:45:57.761590,-16807;   266;    89;   479;   517;   456;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:46:57.769253,-16806;   266;    89;   479;   517;   452;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:47:57.776594,-16805;   266;    89;   479;   517;   449;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:48:57.784613,-16804;   266;    89;   479;   517;   445;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:49:57.792056,-16803;   266;    90;   479;   517;   442;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:50:59.891701,-16802;   266;    90;   479;   517;   439;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:51:59.802815,-16801;   266;    90;   479;   516;   435;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:52:59.810400,-16800;   266;    90;   479;   516;   432;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:53:59.818559,-16799;   266;    91;   479;   516;   428;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:54:59.826110,-16798;   266;    90;   479;   516;   425;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:55:59.833757,-16797;   266;    91;   479;   516;   422;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:56:59.840720,-16796;   266;    91;   479;   516;   419;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:57:59.848555,-16795;   266;    91;   479;   516;   416;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:58:59.849944,-16794;   266;    91;   479;   516;   413;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-29T00:59:59.857488,-16793;   266;    91;   479;   516;   409;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:01:01.963918,-16792;   266;    91;   479;   516;   406;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:02:01.885042,-16791;   266;    91;   479;   516;   402;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:03:01.907219,-16790;   265;    91;   479;   516;   399;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:04:01.890589,-16789;   265;    91;   479;   516;   396;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:05:01.922427,-16788;   265;    91;   479;   516;   394;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:06:01.923111,-16787;   265;    91;   479;   516;   391;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:07:01.908035,-16786;   265;    91;   479;   515;   388;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:08:01.952595,-16785;   265;    91;   479;   514;   385;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:09:01.924098,-16784;   265;    90;   479;   514;   383;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:10:01.935258,-16783;   265;    91;   479;   514;   380;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:11:04.031900,-16782;   265;    90;   479;   514;   378;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:12:03.943980,-16781;   264;    90;   479;   514;   374;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:13:03.951638,-16780;   264;    90;   479;   514;   371;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:14:03.959143,-16779;   264;    91;   479;   514;   369;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:15:03.966986,-16778;   264;    90;   479;   514;   367;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:16:03.973932,-16777;   264;    90;   479;   514;   365;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:17:03.982124,-16776;   263;    90;   479;   514;   362;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:18:03.989503,-16775;   263;    89;   479;   514;   360;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:19:03.997754,-16774;   263;    89;   479;   514;   358;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:20:03.999382,-16773;   263;    88;   479;   514;   356;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:21:06.105963,-16772;   262;    88;   479;   514;   354;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:22:06.017629,-16771;   262;    88;   479;   514;   351;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:23:06.025283,-16770;   262;    87;   479;   514;   349;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:24:06.033045,-16769;   262;    87;   479;   514;   347;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:25:06.041022,-16768;   262;    87;   479;   514;   345;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:26:06.042937,-16767;   261;    86;   479;   514;   343;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:27:06.051019,-16766;   261;    86;   479;   514;   342;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:28:06.058845,-16765;   261;    86;   479;   514;   340;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:29:06.067316,-16764;   261;    85;   479;   513;   338;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:30:06.077241,-16763;   260;    85;   479;   513;   337;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:31:08.173579,-16762;   260;    85;   479;   513;   336;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:32:08.090910,-16761;   260;    85;   479;   513;   334;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:33:08.093764,-16760;   260;    84;   479;   513;   332;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:34:08.101122,-16759;   260;    85;   479;   513;   330;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:35:08.108707,-16758;   259;    84;   479;   513;   329;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:36:08.116419,-16757;   259;    84;   479;   513;   327;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:37:08.124587,-16756;   259;    84;   479;   513;   326;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:38:08.132662,-16755;   259;    84;   479;   513;   324;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:39:08.140206,-16754;   258;    84;   479;   513;   323;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:40:08.147768,-16753;   258;    85;   479;   513;   322;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:41:10.244466,-16752;   258;    85;   479;   513;   320;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:42:10.162018,-16751;   257;    85;   479;   513;   319;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:43:10.170106,-16750;   257;    85;   479;   513;   317;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:44:10.171534,-16749;   257;    86;   479;   513;   316;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:45:10.179316,-16748;   257;    86;   479;   513;   315;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:46:10.187610,-16747;   257;    86;   479;   513;   314;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:47:10.195243,-16746;   257;    86;   479;   513;   313;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:48:10.202685,-16745;   257;    86;   479;   512;   313;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:49:10.210498,-16744;   256;    86;   479;   511;   311;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:50:10.218854,-16743;   256;    87;   479;   511;   310;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:51:12.320970,-16742;   256;    86;   479;   511;   309;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:52:12.232497,-16741;   256;    87;   479;   511;   308;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:53:12.240147,-16740;   256;    86;   479;   511;   307;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:54:12.248715,-16739;   255;    86;   479;   511;   306;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:55:12.250101,-16738;   255;    86;   479;   511;   305;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:56:12.257758,-16737;   255;    87;   479;   511;   304;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-10-29T01:57:12.265566,-16736;   255;    86;   479;   511;   303;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
