2022-11-20T00:16:50.663542, -8922;   280;    -7;   564;   449;   286;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   425;   214;    24;     0;     0;     0;     0
2022-11-20T00:17:50.574476, -8921;   280;    -8;   564;   449;   286;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   425;   214;    24;     0;     0;     0;     0
2022-11-20T00:18:50.584854, -8920;   280;    -7;   564;   449;   286;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   425;   214;    24;     0;     0;     0;     0
2022-11-20T00:19:50.590389, -8919;   280;    -7;   564;   448;   286;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   428;   212;    24;     0;     0;     0;     0
2022-11-20T00:20:50.596717, -8918;   280;    -6;   564;   448;   286;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   428;   212;    24;     0;     0;     0;     0
2022-11-20T00:21:50.607675, -8917;   280;    -7;   564;   448;   286;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   428;   212;    24;     0;     0;     0;     0
2022-11-20T00:22:50.612466, -8916;   280;    -7;   564;   448;   286;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   428;   212;    24;     0;     0;     0;     0
2022-11-20T00:23:50.618200, -8915;   280;    -7;   563;   448;   286;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   428;   212;    24;     0;     0;     0;     0
2022-11-20T00:24:50.623751, -8914;   280;    -7;   563;   448;   286;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   428;   212;    24;     0;     0;     0;     0
2022-11-20T00:25:50.634968, -8913;   280;    -7;   563;   448;   286;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   428;   212;    24;     0;     0;     0;     0
2022-11-20T00:26:52.734126, -8912;   280;    -7;   563;   447;   286;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   430;   212;    25;     0;     0;     0;     0
2022-11-20T00:27:52.649790, -8911;   280;    -8;   563;   447;   286;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   430;   212;    25;     0;     0;     0;     0
2022-11-20T00:28:52.655382, -8910;   280;    -8;   563;   447;   286;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   430;   212;    25;     0;     0;     0;     0
2022-11-20T00:29:52.660365, -8909;   280;    -9;   563;   447;   286;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   430;   212;    25;     0;     0;     0;     0
2022-11-20T00:30:52.671630, -8908;   280;    -9;   563;   447;   286;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   430;   212;    25;     0;     0;     0;     0
2022-11-20T00:31:52.676937, -8907;   280;   -10;   563;   447;   286;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   430;   212;    25;     0;     0;     0;     0
2022-11-20T00:32:52.682973, -8906;   280;    -9;   563;   446;   286;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   432;   212;    25;     0;     0;     0;     0
2022-11-20T00:33:52.688112, -8905;   280;    -9;   563;   445;   286;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   435;   210;    26;     0;     0;     0;     0
2022-11-20T00:34:52.699656, -8904;   280;    -9;   563;   445;   286;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   435;   210;    26;     0;     0;     0;     0
2022-11-20T00:35:52.704695, -8903;   280;   -10;   563;   445;   286;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   435;   210;    26;     0;     0;     0;     0
2022-11-20T00:36:54.803396, -8902;   280;   -10;   563;   445;   286;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   435;   210;    26;     0;     0;     0;     0
2022-11-20T00:37:54.719326, -8901;   280;   -10;   563;   445;   286;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   435;   210;    26;     0;     0;     0;     0
2022-11-20T00:38:54.724906, -8900;   280;   -10;   563;   444;   286;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   437;   210;    26;     0;     0;     0;     0
2022-11-20T00:39:54.735854, -8899;   280;   -10;   563;   444;   286;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   437;   210;    26;     0;     0;     0;     0
2022-11-20T00:40:54.741955, -8898;   280;   -11;   563;   444;   286;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   437;   210;    26;     0;     0;     0;     0
2022-11-20T00:41:54.746818, -8897;   280;   -10;   562;   444;   286;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   437;   210;    26;     0;     0;     0;     0
2022-11-20T00:42:54.752679, -8896;   280;   -10;   561;   444;   286;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   437;   210;    26;     0;     0;     0;     0
2022-11-20T00:43:54.763926, -8895;   280;    -9;   561;   443;   286;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   439;   210;    27;     0;     0;     0;     0
2022-11-20T00:44:54.769518, -8894;   280;   -10;   561;   443;   286;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   439;   210;    27;     0;     0;     0;     0
2022-11-20T00:45:54.774482, -8893;   280;   -10;   561;   443;   286;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   439;   210;    27;     0;     0;     0;     0
2022-11-20T00:46:56.878905, -8892;   280;   -10;   561;   443;   286;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   439;   210;    27;     0;     0;     0;     0
2022-11-20T00:47:56.789319, -8891;   280;   -10;   561;   443;   286;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   439;   210;    27;     0;     0;     0;     0
2022-11-20T00:48:56.800515, -8890;   280;   -10;   561;   443;   286;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   439;   210;    27;     0;     0;     0;     0
2022-11-20T00:49:56.805434, -8889;   280;    -9;   561;   442;   286;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   441;   210;    27;     0;     0;     0;     0
2022-11-20T00:50:56.811370, -8888;   280;    -9;   561;   442;   286;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   441;   210;    27;     0;     0;     0;     0
2022-11-20T00:51:56.816729, -8887;   280;   -10;   561;   442;   286;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   441;   210;    27;     0;     0;     0;     0
2022-11-20T00:52:56.828027, -8886;   280;   -10;   561;   442;   286;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   441;   210;    27;     0;     0;     0;     0
2022-11-20T00:53:56.833131, -8885;   280;   -11;   561;   441;   286;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   444;   208;    28;     0;     0;     0;     0
2022-11-20T00:54:56.838738, -8884;   280;    -9;   561;   441;   286;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   444;   208;    28;     0;     0;     0;     0
2022-11-20T00:55:56.849930, -8883;   280;   -10;   561;   441;   286;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   444;   208;    28;     0;     0;     0;     0
2022-11-20T00:56:58.948926, -8882;   280;   -11;   561;   441;   286;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   444;   208;    28;     0;     0;     0;     0
2022-11-20T00:57:58.864328, -8881;   280;   -13;   561;   441;   286;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   444;   208;    28;     0;     0;     0;     0
2022-11-20T00:58:58.870775, -8880;   280;   -12;   559;   441;   286;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   444;   208;    28;     0;     0;     0;     0
2022-11-20T00:59:58.875211, -8879;   280;   -13;   559;   441;   286;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   444;   208;    28;     0;     0;     0;     0
2022-11-20T01:00:58.882705, -8878;   280;   -13;   559;   441;   286;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   444;   208;    28;     0;     0;     0;     0
2022-11-20T01:01:58.892937, -8877;   280;   -13;   559;   441;   286;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   444;   208;    28;     0;     0;     0;     0
2022-11-20T01:02:58.900564, -8876;   280;   -13;   559;   440;   286;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   446;   208;    28;     0;     0;     0;     0
2022-11-20T01:03:58.903125, -8875;   280;   -14;   559;   440;   286;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   446;   208;    28;     0;     0;     0;     0
2022-11-20T01:04:58.910834, -8874;   280;   -14;   559;   440;   286;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   446;   208;    28;     0;     0;     0;     0
2022-11-20T01:05:58.921421, -8873;   280;   -14;   559;   440;   286;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   446;   208;    28;     0;     0;     0;     0
2022-11-20T01:07:01.021536, -8872;   280;   -15;   559;   440;   286;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   446;   208;    28;     0;     0;     0;     0
2022-11-20T01:08:00.931036, -8871;   280;   -15;   559;   440;   286;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   446;   208;    28;     0;     0;     0;     0
2022-11-20T01:09:00.941618, -8870;   280;   -14;   559;   439;   286;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   448;   208;    29;     0;     0;     0;     0
2022-11-20T01:10:00.946974, -8869;   280;   -16;   559;   439;   286;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   448;   208;    29;     0;     0;     0;     0
2022-11-20T01:11:00.957095, -8868;   280;   -16;   559;   439;   286;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   448;   208;    29;     0;     0;     0;     0
2022-11-20T01:12:00.961504, -8867;   280;   -16;   558;   439;   286;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   448;   208;    29;     0;     0;     0;     0
2022-11-20T01:13:00.966851, -8866;   280;   -17;   558;   439;   286;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   448;   208;    29;     0;     0;     0;     0
2022-11-20T01:14:00.974108, -8865;   280;   -15;   558;   438;   286;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   451;   206;    29;     0;     0;     0;     0
2022-11-20T01:15:00.982062, -8864;   280;   -17;   558;   438;   286;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   451;   206;    29;     0;     0;     0;     0
2022-11-20T01:16:00.989307, -8863;   280;   -16;   558;   438;   286;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   451;   206;    29;     0;     0;     0;     0
2022-11-20T01:17:03.092733, -8862;   280;   -17;   558;   438;   286;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   451;   206;    29;     0;     0;     0;     0
2022-11-20T01:18:03.004773, -8861;   280;   -18;   558;   438;   286;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   451;   206;    29;     0;     0;     0;     0
2022-11-20T01:19:03.012785, -8860;   280;   -18;   558;   438;   286;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   451;   206;    29;     0;     0;     0;     0
2022-11-20T01:20:03.020407, -8859;   280;   -17;   558;   438;   286;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   451;   206;    29;     0;     0;     0;     0
2022-11-20T01:21:03.028004, -8858;   280;   -17;   558;   436;   286;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   455;   206;    30;     0;     0;     0;     0
2022-11-20T01:22:03.031679, -8857;   280;   -16;   558;   436;   286;  -512;   633;  -512;0;0;0;0;1;0;1;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   455;   206;    30;   455;     0;   455;     0
2022-11-20T01:23:03.039192, -8856;   286;   -18;   558;   436;   286;  -512;   633;  -512;0;0;0;0;1;0;1;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   455;   206;    30;   455;     0;   455;     0
2022-11-20T01:24:03.046684, -8855;   287;   -16;   558;   436;   288;  -512;   634;  -512;0;0;0;0;1;0;1;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   455;   206;    30;   455;     0;   455;     0
2022-11-20T01:25:03.054932, -8854;   279;   -16;   558;   436;   293;  -512;   641;  -512;0;0;0;0;1;0;1;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   455;   206;    30;   455;     0;   455;     0
2022-11-20T01:26:03.063105, -8853;   268;   -16;   558;   436;   307;  -512;   641;  -512;0;0;0;0;1;0;1;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   455;   206;    30;   455;     0;   455;     0
2022-11-20T01:27:05.165357, -8852;   267;   -15;   558;   434;   325;  -512;   654;  -512;0;0;0;0;1;0;1;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   460;   204;    31;   460;     0;   460;     0
2022-11-20T01:28:05.074181, -8851;   265;   -16;   558;   434;   344;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   460;   204;    31;   460;     0;   460;     0
2022-11-20T01:29:05.084570, -8850;   262;   -15;   558;   434;   362;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   460;   204;    31;   460;     0;   460;     0
2022-11-20T01:30:05.089527, -8849;   259;   -16;   558;   439;   380;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   448;   208;    29;   448;     0;   448;     0
2022-11-20T01:31:05.100355, -8848;   257;   -16;   558;   450;   396;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   423;   214;    23;   423;     0;   423;     0
2022-11-20T01:32:05.103474, -8847;   255;   -16;   558;   459;   411;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   402;   220;    18;   402;     0;   402;     0
2022-11-20T01:33:05.110876, -8846;   255;   -16;   558;   469;   426;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   379;   226;    13;   379;     0;   379;     0
2022-11-20T01:34:05.117253, -8845;   254;   -16;   558;   479;   439;  -512;   685;  -512;0;0;0;0;1;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   356;   232;     8;   356;     0;   356;     0
2022-11-20T01:35:05.127265, -8844;   260;   -16;   558;   487;   450;  -512;   685;  -512;0;0;0;0;1;1;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   338;   236;     4;   338;     0;   338;     0
2022-11-20T01:36:05.131667, -8843;   291;   -15;   558;   495;   454;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2022-11-20T01:37:07.236894, -8842;   295;   -13;   558;   500;   456;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2022-11-20T01:38:07.149750, -8841;   294;   -13;   558;   504;   456;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2022-11-20T01:39:07.154016, -8840;   280;   -15;   558;   508;   457;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2022-11-20T01:40:07.163590, -8839;   280;   -15;   558;   512;   463;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2022-11-20T01:41:07.170472, -8838;   280;   -14;   558;   517;   470;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2022-11-20T01:42:07.174022, -8837;   280;   -14;   556;   521;   476;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-11-20T01:43:07.185334, -8836;   280;   -12;   556;   524;   479;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-11-20T01:44:07.189358, -8835;   280;   -13;   556;   524;   479;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-11-20T01:45:07.199136, -8834;   280;   -14;   556;   524;   476;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-11-20T01:46:07.206700, -8833;   280;   -12;   556;   520;   468;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-11-20T01:47:09.304706, -8832;   280;   -13;   556;   517;   463;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-11-20T01:48:09.217296, -8831;   280;   -14;   556;   513;   457;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-11-20T01:49:09.227747, -8830;   280;   -13;   556;   510;   454;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-11-20T01:50:09.234238, -8829;   280;   -14;   556;   507;   450;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-11-20T01:51:09.239152, -8828;   280;   -13;   555;   506;   448;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-11-20T01:52:09.247839, -8827;   280;   -14;   555;   504;   445;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-11-20T01:53:09.256420, -8826;   280;   -12;   555;   503;   444;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-11-20T01:54:09.261251, -8825;   280;   -13;   555;   500;   443;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-11-20T01:55:09.266280, -8824;   279;   -13;   555;   500;   443;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-11-20T01:56:09.277067, -8823;   279;   -14;   555;   499;   442;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
