2020-02-25T00:42:53.389409, 20968;   260;    18;   439;   511;   494;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-02-25T00:43:53.394616, 20969;   260;    15;   439;   507;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-02-25T00:44:55.496157, 20970;   260;    14;   439;   506;   490;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-02-25T00:45:55.410749, 20971;   260;    17;   439;   504;   489;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-02-25T00:46:55.420678, 20972;   260;    16;   439;   503;   487;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-02-25T00:47:55.423972, 20973;   260;    15;   439;   500;   485;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-02-25T00:48:55.433384, 20974;   260;    15;   440;   500;   484;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-02-25T00:49:55.438565, 20975;   260;    15;   440;   499;   484;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-02-25T00:50:55.444378, 20976;   260;    18;   440;   496;   483;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-02-25T00:51:55.450185, 20977;   260;    18;   440;   495;   482;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-02-25T00:52:55.461179, 20978;   260;    18;   440;   495;   481;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-02-25T00:53:55.466967, 20979;   260;    14;   440;   495;   480;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-02-25T00:54:57.568358, 20980;   260;    17;   440;   495;   479;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-02-25T00:55:57.479338, 20981;   260;    17;   441;   494;   479;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2020-02-25T00:56:57.489630, 20982;   260;    16;   442;   494;   479;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2020-02-25T00:57:57.497421, 20983;   260;    16;   442;   502;   479;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2020-02-25T00:58:57.503460, 20984;   260;    18;   443;   511;   482;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;   330;     0;   330;     0
2020-02-25T00:59:57.509099, 20985;   260;    17;   443;   518;   489;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2020-02-25T01:00:57.516032, 20986;   261;    17;   443;   524;   494;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:01:57.523345, 20987;   261;    16;   445;   524;   495;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:02:57.531339, 20988;   261;    15;   446;   523;   495;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:03:57.539568, 20989;   261;    16;   446;   520;   495;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:04:59.635635, 20990;   261;    16;   446;   519;   494;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:05:59.549773, 20991;   261;    15;   446;   516;   493;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:06:59.561290, 20992;   261;    15;   446;   513;   490;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:07:59.566828, 20993;   261;    16;   447;   510;   489;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:08:59.573002, 20994;   261;    18;   447;   510;   487;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:09:59.578178, 20995;   261;    14;   447;   509;   485;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:10:59.589433, 20996;   261;    16;   447;   507;   484;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:11:59.595004, 20997;   261;    15;   447;   506;   482;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:12:59.601217, 20998;   261;    17;   447;   504;   481;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:13:59.606596, 20999;   261;    15;   448;   503;   480;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:15:01.708600, 21000;   261;    19;   448;   503;   479;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:16:01.641016, 21001;   261;    16;   448;   503;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:17:01.770997, 21002;   261;    16;   448;   503;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:18:01.671032, 21003;   261;    17;   448;   503;   477;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:19:01.644632, 21004;   261;    14;   448;   503;   477;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:20:01.698034, 21005;   261;    17;   448;   501;   476;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:21:01.682187, 21006;   261;    17;   448;   501;   476;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:22:01.667315, 21007;   261;    15;   448;   500;   476;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:23:01.709126, 21008;   261;    14;   448;   500;   476;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:24:01.690803, 21009;   261;    17;   449;   498;   473;  -512;   653;  -512;0;0;0;0;0;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:25:03.778344, 21010;   261;    17;   449;   498;   472;  -512;   465;  -512;0;0;0;0;0;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:26:03.693802, 21011;   261;    16;   449;   496;   472;  -512;   376;  -512;0;0;0;0;0;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:27:03.702575, 21012;   261;    14;   449;   495;   471;  -512;   336;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:28:03.707108, 21013;   261;    17;   449;   494;   471;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:29:03.714359, 21014;   261;    17;   450;   494;   470;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2020-02-25T01:30:03.731103, 21015;   261;    16;   451;   494;   470;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2020-02-25T01:31:03.731485, 21016;   261;    17;   451;   501;   470;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2020-02-25T01:32:03.737358, 21017;   261;    19;   451;   510;   475;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;   330;     0;   330;     0
2020-02-25T01:33:03.743406, 21018;   261;    17;   451;   517;   482;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2020-02-25T01:34:03.749061, 21019;   261;    16;   452;   521;   486;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:35:05.851408, 21020;   261;    16;   452;   524;   491;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:36:05.767312, 21021;   261;    17;   453;   524;   491;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:37:05.774473, 21022;   261;    16;   453;   524;   490;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:38:05.780870, 21023;   261;    16;   454;   520;   484;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:39:05.787421, 21024;   261;    15;   454;   520;   479;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:40:05.792972, 21025;   261;    15;   454;   519;   475;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:41:05.804127, 21026;   261;    18;   454;   517;   471;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:42:05.809814, 21027;   261;    18;   454;   516;   467;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:43:05.815943, 21028;   261;    18;   454;   516;   465;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:44:05.821381, 21029;   261;    18;   456;   514;   462;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:45:07.922388, 21030;   261;    18;   456;   513;   460;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:46:07.837424, 21031;   261;    16;   456;   512;   459;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:47:07.843147, 21032;   261;    18;   456;   511;   457;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:48:07.853403, 21033;   261;    15;   456;   510;   456;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:49:07.859968, 21034;   261;    17;   456;   509;   456;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:50:07.864917, 21035;   261;    17;   456;   509;   455;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:51:07.870710, 21036;   261;    15;   456;   507;   455;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:52:07.882356, 21037;   261;    16;   456;   507;   455;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:53:07.888160, 21038;   261;    14;   456;   506;   455;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:54:07.893670, 21039;   261;    18;   456;   505;   455;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:55:09.994998, 21040;   261;    17;   456;   504;   455;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:56:09.908785, 21041;   261;    14;   456;   503;   455;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-02-25T01:57:09.914572, 21042;   261;    18;   456;   503;   455;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
