2021-05-13T00:39:23.775523,-14801;   256;   123;   470;   483;   370;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   347;   234;     6;     0;     0;     0;     0
2021-05-13T00:40:23.784626,-14800;   256;   122;   470;   483;   370;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T00:41:23.792876,-14799;   256;   122;   470;   483;   370;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T00:42:23.796684,-14798;   256;   122;   470;   483;   370;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T00:43:23.805335,-14797;   257;   122;   470;   483;   370;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T00:44:23.814162,-14796;   257;   122;   470;   483;   370;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T00:45:23.822058,-14795;   257;   122;   470;   483;   370;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T00:46:25.920618,-14794;   257;   122;   470;   483;   370;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T00:47:25.833989,-14793;   257;   122;   470;   483;   370;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T00:48:25.842868,-14792;   257;   122;   470;   483;   370;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T00:49:25.851522,-14791;   257;   122;   470;   483;   370;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T00:50:25.853959,-14790;   257;   122;   470;   483;   370;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T00:51:25.862884,-14789;   257;   122;   470;   483;   370;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T00:52:25.871937,-14788;   257;   122;   470;   483;   370;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T00:53:25.874268,-14787;   257;   122;   470;   483;   370;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T00:54:25.883021,-14786;   257;   122;   470;   483;   370;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T00:55:25.891650,-14785;   257;   122;   469;   483;   370;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T00:56:27.989868,-14784;   257;   122;   469;   483;   370;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T00:57:27.903212,-14783;   257;   121;   469;   483;   370;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T00:58:27.911816,-14782;   257;   121;   468;   483;   370;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T00:59:27.920590,-14781;   257;   121;   468;   483;   370;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:00:27.929213,-14780;   257;   121;   468;   483;   370;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:01:27.932914,-14779;   257;   121;   468;   483;   370;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:02:27.940873,-14778;   257;   121;   468;   483;   370;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:03:27.950263,-14777;   257;   121;   468;   483;   370;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:04:27.953127,-14776;   257;   121;   468;   483;   370;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:05:27.962068,-14775;   258;   121;   468;   483;   370;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:06:30.065986,-14774;   258;   121;   468;   483;   371;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:07:29.978756,-14773;   258;   121;   468;   483;   371;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:08:29.981369,-14772;   258;   121;   468;   483;   371;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:09:29.990888,-14771;   258;   121;   468;   483;   371;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:10:29.998789,-14770;   258;   121;   468;   483;   371;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:11:30.008203,-14769;   258;   121;   468;   483;   371;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:12:30.010888,-14768;   258;   121;   468;   483;   371;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:13:30.019609,-14767;   258;   121;   468;   483;   371;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:14:30.028155,-14766;   258;   121;   468;   483;   371;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:15:30.030987,-14765;   258;   121;   468;   483;   371;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:16:32.134831,-14764;   258;   120;   467;   483;   371;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:17:32.048088,-14763;   258;   120;   467;   483;   372;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:18:32.056934,-14762;   258;   120;   467;   483;   372;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:19:32.060323,-14761;   258;   120;   467;   483;   372;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:20:32.068351,-14760;   259;   120;   467;   483;   372;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:21:32.077104,-14759;   259;   120;   467;   483;   372;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:22:32.086272,-14758;   259;   120;   467;   483;   372;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:23:32.089831,-14757;   259;   120;   467;   483;   372;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:24:32.097407,-14756;   259;   120;   467;   483;   372;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:25:32.106428,-14755;   259;   120;   467;   483;   372;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:26:34.204981,-14754;   259;   120;   467;   483;   372;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:27:34.117964,-14753;   259;   120;   467;   483;   373;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:28:34.126800,-14752;   259;   120;   467;   483;   373;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:29:34.134901,-14751;   259;   120;   467;   483;   373;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:30:34.137908,-14750;   259;   120;   467;   483;   373;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:31:34.146878,-14749;   259;   120;   467;   483;   373;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:32:34.155984,-14748;   259;   120;   467;   483;   373;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:33:34.164556,-14747;   259;   120;   467;   483;   373;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:34:34.166938,-14746;   259;   120;   467;   483;   373;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:35:34.175932,-14745;   259;   120;   467;   483;   373;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:36:36.280128,-14744;   259;   120;   467;   483;   373;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:37:36.187302,-14743;   260;   120;   467;   483;   373;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:38:36.196069,-14742;   260;   120;   467;   483;   373;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:39:36.204369,-14741;   260;   121;   466;   483;   373;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   347;   234;     6;     0;     0;     0;     0
2021-05-13T01:40:36.213081,-14740;   260;   121;   466;   484;   373;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   344;   236;     6;     0;     0;     0;     0
2021-05-13T01:41:36.216249,-14739;   260;   121;   466;   484;   373;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   344;   236;     6;     0;     0;     0;     0
2021-05-13T01:42:36.225124,-14738;   260;   121;   466;   484;   373;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   344;   236;     6;     0;     0;     0;     0
2021-05-13T01:43:36.234047,-14737;   260;   121;   466;   484;   374;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   344;   236;     6;     0;     0;     0;     0
2021-05-13T01:44:36.236795,-14736;   260;   121;   466;   484;   374;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   344;   236;     6;     0;     0;     0;     0
2021-05-13T01:45:36.245544,-14735;   260;   121;   466;   484;   374;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   344;   236;     6;     0;     0;     0;     0
2021-05-13T01:46:38.349468,-14734;   260;   121;   466;   484;   374;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   344;   236;     6;     0;     0;     0;     0
2021-05-13T01:47:38.263069,-14733;   260;   121;   466;   484;   374;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   344;   236;     6;     0;     0;     0;     0
2021-05-13T01:48:38.265247,-14732;   260;   121;   466;   484;   374;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   344;   236;     6;     0;     0;     0;     0
2021-05-13T01:49:38.274337,-14731;   260;   121;   466;   484;   374;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   344;   236;     6;     0;     0;     0;     0
2021-05-13T01:50:38.283072,-14730;   260;   121;   466;   484;   374;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   344;   236;     6;     0;     0;     0;     0
2021-05-13T01:51:38.291494,-14729;   260;   121;   466;   484;   374;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   344;   236;     6;     0;     0;     0;     0
2021-05-13T01:52:38.294397,-14728;   260;   121;   466;   484;   374;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   344;   236;     6;     0;     0;     0;     0
2021-05-13T01:53:38.303354,-14727;   260;   121;   466;   484;   374;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   344;   236;     6;     0;     0;     0;     0
2021-05-13T01:54:38.312436,-14726;   260;   121;   466;   484;   374;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   344;   236;     6;     0;     0;     0;     0
2021-05-13T01:55:38.315186,-14725;   260;   121;   466;   484;   374;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   344;   236;     6;     0;     0;     0;     0
2021-05-13T01:56:40.419152,-14724;   260;   121;   466;   484;   374;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   344;   236;     6;     0;     0;     0;     0
