2022-05-26T00:17:26.022478, 30226;   244;   113;   354;   416;   419;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   502;   192;    40;     0;     0;     0;     0
2022-05-26T00:18:26.031250, 30227;   243;   113;   354;   418;   422;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   497;   194;    39;     0;     0;     0;     0
2022-05-26T00:19:28.130086, 30228;   243;   112;   354;   419;   423;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   495;   194;    39;     0;     0;     0;     0
2022-05-26T00:20:28.042721, 30229;   243;   112;   354;   421;   423;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   490;   196;    38;     0;     0;     0;     0
2022-05-26T00:21:28.050428, 30230;   243;   112;   354;   422;   424;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   488;   196;    37;     0;     0;     0;     0
2022-05-26T00:22:28.059035, 30231;   243;   112;   354;   423;   425;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   485;   198;    37;     0;     0;     0;     0
2022-05-26T00:23:28.066517, 30232;   243;   111;   354;   423;   426;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   485;   198;    37;     0;     0;     0;     0
2022-05-26T00:24:28.075144, 30233;   243;   111;   354;   424;   426;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   483;   198;    36;     0;     0;     0;     0
2022-05-26T00:25:28.082724, 30234;   243;   110;   354;   425;   427;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   481;   198;    36;     0;     0;     0;     0
2022-05-26T00:26:28.085066, 30235;   243;   110;   354;   427;   430;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   476;   200;    35;     0;     0;     0;     0
2022-05-26T00:27:28.092623, 30236;   242;   109;   354;   427;   430;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   476;   200;    35;     0;     0;     0;     0
2022-05-26T00:28:28.101300, 30237;   242;   109;   355;   429;   431;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   472;   200;    34;     0;     0;     0;     0
2022-05-26T00:29:30.205525, 30238;   242;   109;   355;   430;   433;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   469;   202;    33;     0;     0;     0;     0
2022-05-26T00:30:30.118966, 30239;   242;   108;   356;   431;   434;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   467;   202;    33;     0;     0;     0;     0
2022-05-26T00:31:30.120403, 30240;   242;   107;   356;   432;   435;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   465;   202;    32;     0;     0;     0;     0
2022-05-26T00:32:30.128947, 30241;   242;   107;   357;   433;   435;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   462;   204;    32;     0;     0;     0;     0
2022-05-26T00:33:30.136599, 30242;   242;   106;   358;   434;   436;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   460;   204;    31;     0;     0;     0;     0
2022-05-26T00:34:30.144234, 30243;   242;   106;   358;   435;   436;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   458;   204;    31;     0;     0;     0;     0
2022-05-26T00:35:30.151760, 30244;   240;   106;   360;   435;   440;  -512;   758;  -512;0;0;0;0;1;0;1;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   458;   204;    31;   458;     0;   458;     0
2022-05-26T00:36:30.158269, 30245;   239;   105;   361;   441;   441;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   444;   208;    28;   444;     0;   444;     0
2022-05-26T00:37:30.163798, 30246;   239;   105;   362;   460;   441;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   400;   220;    18;   400;     0;   400;     0
2022-05-26T00:38:30.174651, 30247;   239;   105;   363;   469;   446;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   379;   226;    13;   379;     0;   379;     0
2022-05-26T00:39:32.277564, 30248;   239;   105;   364;   479;   453;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   356;   232;     8;   356;     0;   356;     0
2022-05-26T00:40:32.187863, 30249;   238;   104;   367;   485;   461;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   342;   236;     5;   342;     0;   342;     0
2022-05-26T00:41:32.193784, 30250;   238;   104;   368;   489;   465;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   333;   238;     3;   333;     0;   333;     0
2022-05-26T00:42:32.201543, 30251;   238;   104;   370;   491;   471;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;   330;     0;   330;     0
2022-05-26T00:43:32.208585, 30252;   237;   104;   372;   498;   476;  -512;   783;  -512;0;0;0;0;1;1;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;   330;     0;   330;     0
2022-05-26T00:44:32.213619, 30253;   238;   104;   374;   504;   481;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;   330;     0;   330;     0
2022-05-26T00:45:32.223494, 30254;   259;   104;   376;   510;   485;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;   330;     0;   330;     0
2022-05-26T00:46:32.228658, 30255;   261;   104;   377;   514;   489;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;   330;     0;   330;     0
2022-05-26T00:47:32.239842, 30256;   262;   103;   379;   517;   492;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;   330;     0;   330;     0
2022-05-26T00:48:32.245007, 30257;   266;   104;   381;   517;   495;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;   330;     0;   330;     0
2022-05-26T00:49:34.345581, 30258;   269;   104;   383;   521;   498;  -512;   787;  -512;0;0;0;0;1;0;1;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-26T00:50:34.257568, 30259;   258;   104;   384;   521;   500;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-26T00:51:34.263899, 30260;   254;   104;   385;   511;   501;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-26T00:52:34.274355, 30261;   254;   103;   387;   503;   501;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-26T00:53:34.279979, 30262;   254;   104;   388;   501;   501;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-26T00:54:34.285314, 30263;   253;   104;   390;   496;   500;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-26T00:55:34.293938, 30264;   252;   104;   391;   496;   498;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-26T00:56:34.302853, 30265;   251;   103;   392;   495;   498;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-26T00:57:34.310228, 30266;   251;   104;   393;   490;   496;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;   330;     0;   330;     0
2022-05-26T00:58:34.312957, 30267;   250;   104;   393;   491;   495;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;   330;     0;   330;     0
2022-05-26T00:59:36.418891, 30268;   250;   104;   396;   504;   495;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;   330;     0;   330;     0
2022-05-26T01:00:36.331158, 30269;   249;   104;   397;   512;   495;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;   330;     0;   330;     0
2022-05-26T01:01:36.338795, 30270;   249;   104;   399;   520;   497;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;   330;     0;   330;     0
2022-05-26T01:02:36.342694, 30271;   248;   103;   399;   521;   500;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:03:36.350001, 30272;   248;   103;   400;   516;   504;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:04:36.358778, 30273;   248;   103;   401;   509;   507;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:05:36.367480, 30274;   248;   102;   403;   504;   507;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:06:36.369913, 30275;   247;   103;   405;   504;   507;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:07:36.378527, 30276;   247;   102;   406;   504;   507;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:08:36.387778, 30277;   247;   102;   406;   504;   507;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:09:38.487748, 30278;   247;   103;   407;   504;   507;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:10:38.400952, 30279;   247;   103;   408;   501;   507;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:11:38.409992, 30280;   247;   102;   409;   501;   505;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:12:38.412624, 30281;   246;   102;   409;   499;   505;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:13:38.421599, 30282;   246;   102;   410;   499;   504;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:14:38.430030, 30283;   246;   102;   410;   496;   504;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:15:38.436859, 30284;   246;   103;   413;   494;   504;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;   330;     0;   330;     0
2022-05-26T01:16:38.441487, 30285;   246;   103;   413;   504;   504;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;   330;     0;   330;     0
2022-05-26T01:17:38.449290, 30286;   246;   103;   414;   515;   504;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;   330;     0;   330;     0
2022-05-26T01:18:38.456746, 30287;   246;   103;   415;   522;   504;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:19:40.556561, 30288;   246;   103;   416;   524;   507;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:20:40.474430, 30289;   246;   103;   417;   519;   511;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:21:40.481998, 30290;   246;   103;   418;   517;   513;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:22:40.485013, 30291;   246;   104;   418;   517;   513;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:23:40.493618, 30292;   246;   104;   419;   516;   513;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:24:40.502349, 30293;   246;   104;   421;   510;   513;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:25:40.505405, 30294;   246;   104;   421;   509;   513;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:26:40.514116, 30295;   246;   104;   422;   509;   513;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:27:40.522729, 30296;   246;   104;   423;   509;   513;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:28:40.532022, 30297;   246;   104;   424;   509;   513;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:29:42.632008, 30298;   246;   105;   424;   509;   513;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:30:42.544817, 30299;   246;   105;   424;   509;   513;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:31:42.547966, 30300;   246;   106;   425;   509;   513;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:32:42.556561, 30301;   246;   106;   425;   509;   513;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:33:42.565473, 30302;   246;   106;   425;   509;   513;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:34:42.574452, 30303;   246;   106;   426;   509;   513;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:35:42.577654, 30304;   246;   107;   426;   509;   513;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:36:42.585455, 30305;   246;   107;   427;   506;   513;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:37:42.594661, 30306;   246;   107;   427;   506;   513;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:38:42.597554, 30307;   246;   107;   429;   506;   513;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:39:44.703669, 30308;   246;   108;   430;   506;   513;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:40:44.616312, 30309;   246;   108;   430;   506;   513;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:41:44.620083, 30310;   246;   108;   431;   508;   513;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:42:44.628394, 30311;   246;   108;   431;   508;   513;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:43:44.637540, 30312;   246;   109;   431;   508;   513;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:44:44.645415, 30313;   246;   109;   432;   508;   513;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:45:44.648932, 30314;   246;   108;   432;   508;   513;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:46:44.657487, 30315;   246;   109;   433;   508;   513;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:47:44.666391, 30316;   246;   109;   433;   510;   513;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:48:44.669126, 30317;   246;   110;   433;   511;   514;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:49:46.775272, 30318;   246;   109;   434;   511;   514;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:50:46.688111, 30319;   246;   109;   434;   511;   514;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:51:46.691732, 30320;   246;   110;   435;   511;   514;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:52:46.699874, 30321;   246;   110;   435;   512;   514;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:53:46.708957, 30322;   246;   110;   436;   512;   514;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:54:46.711491, 30323;   246;   110;   436;   512;   514;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:55:46.720108, 30324;   246;   110;   436;   512;   514;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-26T01:56:46.729073, 30325;   246;   110;   438;   514;   514;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
