2021-12-14T00:15:22.288681,  4359;   275;    42;   459;   499;   430;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:16:22.294755,  4360;   275;    43;   459;   499;   430;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:17:22.306737,  4361;   275;    42;   459;   499;   430;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:18:22.313125,  4362;   275;    43;   459;   499;   430;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:19:22.319040,  4363;   275;    43;   459;   499;   430;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:20:22.325482,  4364;   275;    42;   459;   499;   430;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:21:22.331327,  4365;   275;    43;   459;   499;   430;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:22:22.337803,  4366;   275;    41;   459;   499;   430;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:23:22.348673,  4367;   275;    41;   459;   499;   430;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:24:24.447017,  4368;   275;    41;   459;   499;   430;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:25:24.361665,  4369;   275;    42;   459;   499;   430;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:26:24.367973,  4370;   275;    43;   459;   499;   430;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:27:24.374313,  4371;   275;    41;   459;   499;   430;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:28:24.380483,  4372;   275;    42;   459;   499;   430;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:29:24.392148,  4373;   275;    42;   459;   499;   430;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:30:24.398620,  4374;   275;    42;   459;   499;   430;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:31:24.404376,  4375;   275;    42;   459;   499;   430;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:32:24.410219,  4376;   275;    41;   459;   499;   430;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:33:24.416753,  4377;   275;    42;   459;   499;   430;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:34:26.520129,  4378;   275;    43;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:35:26.434988,  4379;   275;    41;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:36:26.441165,  4380;   275;    42;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:37:26.447070,  4381;   275;    42;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:38:26.453607,  4382;   275;    42;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:39:26.459495,  4383;   275;    42;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:40:26.471055,  4384;   275;    42;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:41:26.477296,  4385;   275;    43;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:42:26.484049,  4386;   275;    42;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:43:26.489886,  4387;   275;    41;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:44:28.593974,  4388;   275;    41;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:45:28.502794,  4389;   275;    43;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:46:28.514349,  4390;   275;    42;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:47:28.520863,  4391;   275;    40;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:48:28.526945,  4392;   275;    41;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:49:28.532955,  4393;   275;    41;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:50:28.538669,  4394;   275;    41;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:51:28.550345,  4395;   275;    41;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:52:28.556860,  4396;   275;    42;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:53:28.562571,  4397;   275;    41;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:54:30.661106,  4398;   275;    42;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:55:30.576233,  4399;   275;    41;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:56:30.582382,  4400;   275;    41;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:57:30.593933,  4401;   275;    43;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:58:30.599441,  4402;   275;    41;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T00:59:30.605575,  4403;   275;    41;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T01:00:30.611811,  4404;   275;    40;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-14T01:01:30.617916,  4405;   275;    40;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-14T01:02:30.624898,  4406;   275;    43;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-12-14T01:03:30.635980,  4407;   275;    42;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T01:04:32.734800,  4408;   275;    41;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T01:05:32.648724,  4409;   275;    40;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-14T01:06:32.654783,  4410;   275;    41;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T01:07:32.661306,  4411;   275;    41;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T01:08:32.667510,  4412;   275;    41;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T01:09:32.679338,  4413;   275;    40;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-14T01:10:32.685411,  4414;   275;    40;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-14T01:11:32.690890,  4415;   275;    40;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-14T01:12:32.697073,  4416;   275;    41;   459;   499;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T01:13:32.703537,  4417;   275;    40;   459;   499;   430;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-14T01:14:34.806947,  4418;   275;    41;   459;   499;   430;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-14T01:15:34.722007,  4419;   275;    39;   459;   499;   430;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-14T01:16:34.726731,  4420;   275;    40;   459;   489;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   333;   238;     3;   333;     0;   333;     0
2021-12-14T01:17:34.734230,  4421;   275;    40;   459;   467;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   384;   224;    14;   384;     0;   384;     0
2021-12-14T01:18:34.739957,  4422;   269;    42;   459;   451;   428;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   421;   214;    22;   421;     0;   421;     0
2021-12-14T01:19:34.748775,  4423;   264;    42;   459;   450;   427;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   423;   214;    23;   423;     0;   423;     0
2021-12-14T01:20:34.752997,  4424;   263;    40;   459;   450;   427;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   423;   214;    23;   423;     0;   423;     0
2021-12-14T01:21:34.763348,  4425;   263;    41;   459;   454;   427;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   414;   216;    21;   414;     0;   414;     0
2021-12-14T01:22:34.767005,  4426;   262;    42;   459;   458;   432;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   405;   218;    19;   405;     0;   405;     0
2021-12-14T01:23:34.774519,  4427;   261;    41;   459;   462;   435;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   395;   222;    17;   395;     0;   395;     0
2021-12-14T01:24:36.876859,  4428;   259;    41;   459;   465;   440;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   388;   224;    15;   388;     0;   388;     0
2021-12-14T01:25:36.791995,  4429;   259;    40;   459;   469;   443;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   379;   226;    13;   379;     0;   379;     0
2021-12-14T01:26:36.800519,  4430;   258;    41;   459;   473;   447;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   370;   228;    11;   370;     0;   370;     0
2021-12-14T01:27:36.803820,  4431;   257;    40;   459;   476;   451;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   363;   230;    10;   363;     0;   363;     0
2021-12-14T01:28:36.812457,  4432;   257;    41;   459;   478;   454;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   358;   232;     9;   358;     0;   358;     0
2021-12-14T01:29:36.821258,  4433;   256;    39;   459;   480;   459;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   354;   232;     8;   354;     0;   354;     0
2021-12-14T01:30:36.828863,  4434;   256;    40;   459;   484;   463;  -512;   763;  -512;0;0;0;0;1;1;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   344;   236;     6;   344;     0;   344;     0
2021-12-14T01:31:36.836764,  4435;   269;    41;   459;   487;   465;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   338;   236;     4;   338;     0;   338;     0
2021-12-14T01:32:36.843192,  4436;   278;    40;   459;   490;   468;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-12-14T01:33:36.847660,  4437;   279;    41;   459;   492;   470;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2021-12-14T01:34:38.950536,  4438;   279;    39;   459;   492;   471;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-12-14T01:35:38.863182,  4439;   281;    39;   459;   494;   474;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-12-14T01:36:38.871518,  4440;   284;    39;   459;   497;   475;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-12-14T01:37:38.878021,  4441;   286;    39;   459;   500;   476;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-12-14T01:38:38.885105,  4442;   287;    40;   459;   503;   478;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-12-14T01:39:38.890846,  4443;   288;    40;   459;   505;   479;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-12-14T01:40:38.897541,  4444;   289;    40;   459;   505;   480;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-12-14T01:41:38.903674,  4445;   290;    40;   459;   505;   480;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-12-14T01:42:38.910728,  4446;   291;    40;   459;   505;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-12-14T01:43:38.922569,  4447;   292;    41;   459;   505;   480;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2021-12-14T01:44:41.023755,  4448;   293;    39;   459;   505;   480;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-12-14T01:45:40.934773,  4449;   294;    39;   459;   505;   480;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-12-14T01:46:40.940724,  4450;   295;    41;   459;   505;   479;  -512;   726;  -512;0;0;0;0;1;0;1;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2021-12-14T01:47:40.947558,  4451;   284;    40;   459;   505;   477;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-12-14T01:48:40.956893,  4452;   278;    41;   459;   507;   477;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2021-12-14T01:49:40.962849,  4453;   278;    38;   459;   510;   477;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-12-14T01:50:40.969048,  4454;   278;    38;   459;   511;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-12-14T01:51:40.974648,  4455;   277;    39;   459;   514;   484;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-12-14T01:52:40.986053,  4456;   275;    39;   459;   515;   486;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-12-14T01:53:40.991412,  4457;   274;    39;   459;   521;   489;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-14T01:54:43.090272,  4458;   273;    38;   459;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-14T01:55:43.003684,  4459;   272;    38;   459;   516;   491;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-14T01:56:43.014692,  4460;   271;    38;   459;   510;   491;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
