2022-11-05T00:19:31.142852,-30445;   227;    92;   483;   511;   246;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:20:31.149249,-30444;   227;    91;   483;   511;   246;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:21:31.155594,-30443;   227;    91;   483;   511;   245;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:22:33.256745,-30442;   226;    92;   483;   511;   245;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:23:33.171702,-30441;   226;    91;   483;   511;   244;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:24:33.177912,-30440;   226;    91;   483;   511;   244;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:25:33.183978,-30439;   226;    91;   483;   511;   243;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:26:33.190660,-30438;   225;    91;   482;   511;   243;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:27:33.196170,-30437;   225;    91;   482;   511;   242;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:28:33.208573,-30436;   225;    91;   482;   510;   242;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:29:33.213980,-30435;   225;    91;   482;   510;   241;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:30:33.220398,-30434;   225;    92;   482;   510;   241;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:31:33.226446,-30433;   225;    91;   482;   510;   240;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:32:35.327424,-30432;   225;    91;   482;   510;   240;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:33:35.242946,-30431;   225;    91;   482;   510;   240;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:34:35.249366,-30430;   225;    91;   482;   510;   239;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:35:35.255547,-30429;   225;    91;   482;   510;   239;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:36:35.261772,-30428;   224;    91;   482;   510;   239;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:37:35.267290,-30427;   224;    91;   482;   510;   239;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:38:35.279034,-30426;   224;    91;   482;   509;   239;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:39:35.285450,-30425;   224;    91;   482;   509;   238;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:40:35.291187,-30424;   224;    91;   482;   509;   238;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:41:35.297915,-30423;   223;    91;   482;   509;   238;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:42:37.398703,-30422;   223;    91;   482;   509;   237;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:43:37.314793,-30421;   223;    91;   482;   509;   237;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:44:37.320540,-30420;   223;    91;   482;   509;   237;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:45:37.326346,-30419;   223;    91;   482;   509;   237;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:46:37.332736,-30418;   223;    91;   482;   509;   236;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:47:37.339147,-30417;   223;    92;   482;   509;   236;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:48:37.350618,-30416;   223;    91;   482;   509;   236;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:49:37.353937,-30415;   222;    92;   482;   509;   235;  -512;   203;  -512;0;0;0;0;0;1;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:50:37.362557,-30414;   223;    92;   482;   509;   235;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:51:37.368282,-30413;   225;    92;   482;   509;   234;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:52:39.469422,-30412;   225;    92;   482;   509;   233;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:53:39.385837,-30411;   225;    92;   482;   509;   232;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:54:39.391399,-30410;   225;    92;   481;   509;   232;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:55:39.397626,-30409;   225;    92;   481;   508;   232;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:56:39.404017,-30408;   225;    92;   481;   507;   232;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:57:39.415565,-30407;   225;    92;   481;   507;   232;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:58:39.421354,-30406;   225;    92;   481;   507;   232;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-11-05T00:59:39.428018,-30405;   225;    92;   481;   507;   232;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
