2020-04-20T00:27:08.336189,-31252;   267;    42;   451;   489;   463;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   333;   238;     3;   333;     0;   333;     0
2020-04-20T00:28:08.247687,-31251;   268;    42;   450;   489;   463;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   333;   238;     3;   333;     0;   333;     0
2020-04-20T00:29:08.255541,-31250;   269;    42;   450;   490;   463;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2020-04-20T00:30:08.265074,-31249;   269;    41;   450;   490;   463;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2020-04-20T00:31:08.270087,-31248;   270;    41;   450;   490;   461;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2020-04-20T00:32:08.275704,-31247;   270;    41;   450;   490;   459;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2020-04-20T00:33:08.285630,-31246;   271;    41;   450;   490;   457;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2020-04-20T00:34:08.290954,-31245;   271;    41;   450;   490;   455;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2020-04-20T00:35:08.300462,-31244;   272;    41;   450;   490;   452;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2020-04-20T00:36:08.306096,-31243;   272;    41;   449;   490;   451;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2020-04-20T00:37:10.408491,-31242;   273;    41;   449;   490;   450;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2020-04-20T00:38:10.321071,-31241;   273;    41;   449;   490;   449;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2020-04-20T00:39:10.325591,-31240;   274;    41;   449;   490;   448;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2020-04-20T00:40:10.337034,-31239;   274;    41;   449;   489;   447;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   333;   238;     3;   333;     0;   333;     0
2020-04-20T00:41:10.342501,-31238;   274;    40;   449;   489;   446;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   333;   238;     3;   333;     0;   333;     0
2020-04-20T00:42:10.348492,-31237;   275;    40;   449;   489;   445;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   333;   238;     3;   333;     0;   333;     0
2020-04-20T00:43:10.358301,-31236;   275;    40;   449;   489;   445;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   333;   238;     3;   333;     0;   333;     0
2020-04-20T00:44:10.363771,-31235;   276;    40;   449;   489;   444;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   333;   238;     3;   333;     0;   333;     0
2020-04-20T00:45:10.369910,-31234;   276;    40;   448;   489;   444;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   333;   238;     3;   333;     0;   333;     0
2020-04-20T00:46:10.379673,-31233;   276;    40;   448;   489;   444;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   333;   238;     3;   333;     0;   333;     0
2020-04-20T00:47:12.478529,-31232;   276;    39;   448;   489;   443;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   333;   238;     3;   333;     0;   333;     0
2020-04-20T00:48:12.389802,-31231;   276;    39;   448;   489;   443;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   333;   238;     3;   333;     0;   333;     0
2020-04-20T00:49:12.399364,-31230;   277;    39;   448;   489;   443;  -512;   694;  -512;0;0;0;0;1;0;1;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   333;   238;     3;   333;     0;   333;     0
2020-04-20T00:50:12.406871,-31229;   264;    39;   448;   490;   443;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2020-04-20T00:51:12.410970,-31228;   262;    39;   448;   492;   447;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2020-04-20T00:52:12.421728,-31227;   262;    39;   448;   494;   456;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2020-04-20T00:53:12.428164,-31226;   262;    39;   448;   498;   462;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2020-04-20T00:54:12.434264,-31225;   261;    39;   448;   505;   468;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2020-04-20T00:55:12.439655,-31224;   258;    39;   448;   508;   473;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2020-04-20T00:56:12.450510,-31223;   257;    38;   448;   514;   478;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2020-04-20T00:57:14.550621,-31222;   256;    38;   448;   515;   482;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2020-04-20T00:58:14.465062,-31221;   255;    38;   447;   521;   486;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-20T00:59:14.472277,-31220;   255;    38;   446;   521;   489;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:00:14.476489,-31219;   254;    37;   445;   516;   489;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:01:14.482813,-31218;   254;    37;   445;   511;   489;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:02:14.493850,-31217;   253;    37;   445;   509;   489;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:03:14.499279,-31216;   253;    37;   445;   504;   488;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:04:14.504916,-31215;   252;    37;   445;   498;   485;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:05:14.510659,-31214;   251;    36;   445;   495;   483;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:06:14.523008,-31213;   251;    36;   445;   494;   483;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-04-20T01:07:16.620756,-31212;   251;    36;   445;   497;   483;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-04-20T01:08:16.534322,-31211;   251;    36;   445;   508;   483;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-04-20T01:09:16.540749,-31210;   250;    36;   445;   512;   485;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-04-20T01:10:16.549792,-31209;   252;    35;   445;   514;   491;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2020-04-20T01:11:16.557127,-31208;   271;    35;   445;   518;   497;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2020-04-20T01:12:16.561921,-31207;   272;    35;   444;   525;   500;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:13:16.568146,-31206;   272;    35;   444;   525;   500;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:14:16.579656,-31205;   272;    35;   444;   520;   499;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:15:16.584890,-31204;   274;    35;   444;   517;   493;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:16:16.589665,-31203;   276;    35;   444;   514;   488;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:17:18.693678,-31202;   276;    34;   444;   509;   484;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:18:18.606682,-31201;   276;    34;   444;   503;   479;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:19:18.612043,-31200;   276;    34;   444;   501;   476;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:20:18.622438,-31199;   277;    34;   444;   499;   471;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:21:18.627558,-31198;   277;    34;   444;   498;   465;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:22:18.633006,-31197;   277;    33;   444;   496;   457;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:23:18.643198,-31196;   277;    33;   444;   495;   450;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:24:18.648067,-31195;   278;    33;   444;   494;   442;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2020-04-20T01:25:18.656485,-31194;   279;    33;   444;   494;   437;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2020-04-20T01:26:18.664365,-31193;   280;    33;   444;   494;   436;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2020-04-20T01:27:20.764667,-31192;   280;    33;   444;   494;   436;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2020-04-20T01:28:20.678384,-31191;   281;    33;   444;   497;   436;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2020-04-20T01:29:20.682410,-31190;   279;    33;   444;   502;   438;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2020-04-20T01:30:20.689865,-31189;   265;    33;   444;   505;   445;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2020-04-20T01:31:20.701079,-31188;   265;    32;   445;   510;   456;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2020-04-20T01:32:20.706519,-31187;   265;    32;   445;   515;   467;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2020-04-20T01:33:20.712318,-31186;   265;    32;   446;   520;   475;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2020-04-20T01:34:20.720775,-31185;   263;    32;   446;   521;   481;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:35:20.727928,-31184;   261;    31;   446;   524;   486;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:36:20.735788,-31183;   260;    31;   447;   524;   486;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:37:22.833816,-31182;   259;    31;   447;   523;   486;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:38:22.749415,-31181;   258;    31;   448;   521;   485;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:39:22.756854,-31180;   257;    31;   448;   520;   483;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:40:22.762018,-31179;   257;    30;   449;   517;   480;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:41:22.767762,-31178;   256;    30;   450;   515;   478;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:42:22.779400,-31177;   256;    30;   450;   514;   476;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:43:22.784913,-31176;   255;    30;   450;   511;   474;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:44:22.790754,-31175;   255;    30;   450;   510;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:45:22.796753,-31174;   255;    30;   450;   510;   472;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:46:22.807240,-31173;   255;    30;   450;   507;   471;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:47:24.908563,-31172;   254;    30;   450;   504;   471;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:48:24.817199,-31171;   254;    30;   451;   504;   471;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:49:24.828133,-31170;   254;    30;   451;   503;   471;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:50:24.834469,-31169;   253;    30;   451;   503;   471;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:51:24.840177,-31168;   253;    30;   451;   503;   471;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:52:24.850563,-31167;   252;    30;   451;   503;   471;  -512;   749;  -512;0;0;0;0;1;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:53:24.855841,-31166;   261;    30;   451;   503;   471;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:54:24.860392,-31165;   273;    29;   451;   503;   471;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:55:24.871252,-31164;   274;    29;   451;   503;   471;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-20T01:56:24.876006,-31163;   274;    29;   451;   503;   471;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
