2022-07-10T00:10:10.367979, -9706;   229;   134;   476;   517;   520;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:11:10.283701, -9705;   229;   134;   476;   517;   519;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:12:10.291164, -9704;   229;   134;   476;   517;   519;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:13:10.293733, -9703;   229;   134;   476;   517;   519;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:14:10.302235, -9702;   229;   133;   476;   517;   519;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:15:10.310264, -9701;   229;   133;   476;   516;   519;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:16:10.318141, -9700;   229;   133;   476;   516;   519;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:17:10.326496, -9699;   229;   133;   476;   516;   519;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:18:10.328889, -9698;   229;   133;   476;   516;   519;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:19:10.336981, -9697;   229;   133;   476;   516;   519;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:20:12.436629, -9696;   229;   132;   476;   516;   519;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:21:12.352720, -9695;   229;   132;   476;   516;   517;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:22:12.360523, -9694;   229;   132;   476;   516;   517;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:23:12.368817, -9693;   229;   132;   476;   516;   517;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:24:12.371577, -9692;   229;   132;   476;   516;   517;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:25:12.379762, -9691;   229;   132;   476;   516;   517;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:26:12.387206, -9690;   229;   132;   476;   516;   517;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:27:12.395931, -9689;   229;   131;   476;   514;   516;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:28:12.403636, -9688;   229;   131;   476;   514;   516;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:29:12.412164, -9687;   229;   131;   476;   514;   516;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:30:14.511909, -9686;   229;   131;   476;   514;   516;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:31:14.421313, -9685;   229;   131;   476;   514;   515;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:32:14.429849, -9684;   229;   131;   476;   514;   514;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:33:14.437843, -9683;   229;   130;   476;   514;   514;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:34:14.446376, -9682;   229;   130;   476;   514;   514;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:35:14.454296, -9681;   229;   130;   476;   514;   514;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:36:14.457870, -9680;   229;   130;   476;   514;   513;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:37:14.465517, -9679;   229;   130;   476;   514;   513;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:38:14.474489, -9678;   229;   129;   476;   513;   513;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:39:14.481940, -9677;   229;   129;   476;   513;   513;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:40:16.581841, -9676;   229;   129;   476;   513;   513;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:41:16.498166, -9675;   229;   129;   476;   513;   513;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:42:16.505536, -9674;   229;   129;   476;   513;   513;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:43:16.508714, -9673;   229;   129;   476;   513;   511;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:44:16.516853, -9672;   229;   129;   476;   513;   511;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:45:16.524854, -9671;   229;   128;   476;   513;   511;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:46:16.532974, -9670;   229;   128;   476;   513;   511;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:47:16.540978, -9669;   229;   127;   476;   513;   510;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:48:16.544150, -9668;   229;   127;   476;   513;   510;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:49:16.551978, -9667;   229;   127;   476;   513;   510;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:50:18.652512, -9666;   229;   127;   476;   513;   510;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:51:18.567320, -9665;   229;   127;   476;   513;   510;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:52:18.576088, -9664;   229;   127;   476;   513;   509;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:53:18.583675, -9663;   229;   127;   476;   513;   509;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:54:18.586368, -9662;   229;   126;   476;   513;   509;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:55:18.594888, -9661;   229;   126;   476;   511;   507;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:56:18.602740, -9660;   229;   126;   476;   511;   507;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:57:18.611571, -9659;   229;   126;   476;   511;   507;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:58:18.619022, -9658;   229;   126;   476;   511;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-10T00:59:18.627488, -9657;   229;   126;   476;   511;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:00:20.727585, -9656;   229;   126;   476;   511;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:01:20.637481, -9655;   229;   126;   476;   511;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:02:20.645151, -9654;   229;   126;   476;   511;   504;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:03:20.653519, -9653;   229;   126;   476;   511;   504;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:04:20.661092, -9652;   229;   125;   476;   511;   504;  -512;   247;  -512;0;0;0;0;0;1;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:05:20.668868, -9651;   243;   125;   476;   511;   503;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:06:20.676094, -9650;   245;   125;   476;   511;   501;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:07:20.682696, -9649;   246;   125;   476;   511;   500;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:08:20.688468, -9648;   247;   125;   476;   511;   498;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:09:20.694702, -9647;   249;   125;   476;   511;   496;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:10:22.794898, -9646;   251;   125;   476;   511;   494;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:11:22.708471, -9645;   252;   124;   476;   511;   491;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:12:22.714285, -9644;   253;   124;   476;   511;   488;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:13:22.725419, -9643;   254;   124;   476;   511;   484;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:14:22.731178, -9642;   255;   124;   476;   511;   482;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:15:22.737815, -9641;   256;   123;   476;   511;   478;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:16:22.743977, -9640;   256;   123;   476;   510;   474;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:17:22.749311, -9639;   256;   123;   476;   510;   470;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:18:22.761114, -9638;   256;   123;   476;   510;   465;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:19:22.766905, -9637;   256;   123;   476;   510;   461;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:20:24.868439, -9636;   257;   123;   476;   510;   456;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:21:24.781054, -9635;   257;   123;   476;   510;   450;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:22:24.787438, -9634;   257;   122;   476;   510;   445;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:23:24.793236, -9633;   257;   122;   476;   510;   440;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:24:24.799264, -9632;   257;   122;   476;   510;   434;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:25:24.805408, -9631;   257;   122;   476;   510;   428;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:26:24.816857, -9630;   257;   122;   476;   510;   422;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:27:24.822947, -9629;   257;   122;   476;   510;   416;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:28:24.829082, -9628;   257;   121;   476;   510;   409;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:29:24.835129, -9627;   257;   121;   476;   510;   402;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:30:26.939009, -9626;   257;   121;   476;   510;   396;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:31:26.851927, -9625;   257;   121;   476;   510;   390;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:32:26.857681, -9624;   257;   121;   476;   509;   383;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:33:26.862316, -9623;   257;   121;   476;   509;   377;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:34:26.873813, -9622;   257;   121;   476;   509;   370;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:35:26.879295, -9621;   257;   121;   476;   509;   364;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:36:26.883902, -9620;   257;   121;   476;   509;   357;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:37:26.894807, -9619;   257;   121;   476;   509;   351;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:38:26.900776, -9618;   257;   121;   476;   509;   345;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:39:26.906215, -9617;   257;   121;   476;   509;   339;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:40:29.006012, -9616;   257;   121;   476;   509;   334;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:41:28.918900, -9615;   257;   120;   476;   509;   328;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:42:28.930128, -9614;   257;   120;   476;   509;   323;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:43:28.934884, -9613;   257;   120;   476;   509;   317;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:44:28.940598, -9612;   257;   120;   476;   509;   313;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:45:28.951382, -9611;   256;   120;   476;   509;   309;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:46:28.957714, -9610;   255;   119;   476;   509;   305;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:47:28.963125, -9609;   255;   119;   476;   509;   300;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:48:28.969907, -9608;   255;   119;   476;   509;   297;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:49:28.981445, -9607;   254;   119;   476;   509;   294;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:50:31.082239, -9606;   253;   119;   476;   509;   291;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:51:30.995901, -9605;   252;   119;   476;   509;   288;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:52:31.001342, -9604;   252;   119;   476;   509;   285;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:53:31.007345, -9603;   250;   119;   476;   509;   284;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:54:31.013429, -9602;   250;   118;   476;   509;   281;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:55:31.019956, -9601;   249;   118;   476;   509;   279;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-10T01:56:31.025567, -9600;   249;   118;   476;   509;   278;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
