2023-02-09T00:26:45.498449,  9461;   261;     8;   462;   499;   407;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:27:45.509017,  9462;   261;     6;   462;   499;   407;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:28:45.514795,  9463;   261;     8;   462;   499;   407;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:29:45.524268,  9464;   261;     9;   462;   499;   407;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:30:45.527325,  9465;   261;     9;   462;   499;   407;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:31:45.535638,  9466;   261;     8;   462;   499;   407;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:32:45.544743,  9467;   261;     8;   462;   499;   407;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:33:45.550208,  9468;   261;     9;   462;   499;   407;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:34:45.561136,  9469;   261;     5;   462;   499;   407;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:35:47.661658,  9470;   261;     5;   462;   499;   407;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:36:47.575294,  9471;   261;     8;   462;   499;   407;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:37:47.580406,  9472;   261;     6;   462;   499;   407;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:38:47.585759,  9473;   261;     9;   462;   499;   407;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:39:47.596443,  9474;   261;     6;   462;   499;   407;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:40:47.602875,  9475;   261;     7;   462;   499;   407;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:41:47.607788,  9476;   261;     7;   462;   499;   407;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:42:47.619302,  9477;   261;     7;   462;   499;   407;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:43:47.624431,  9478;   261;     7;   462;   499;   407;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:44:47.630320,  9479;   261;     8;   462;   499;   407;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:45:49.730002,  9480;   261;     7;   462;   499;   407;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:46:49.644666,  9481;   261;     9;   462;   499;   407;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:47:49.655422,  9482;   261;     7;   462;   499;   407;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:48:49.660426,  9483;   261;     9;   462;   499;   407;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:49:49.666340,  9484;   261;     7;   462;   499;   407;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:50:49.676863,  9485;   261;     9;   462;   499;   407;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:51:49.683232,  9486;   261;     5;   462;   499;   407;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:52:49.688157,  9487;   261;     9;   462;   499;   407;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:53:49.694080,  9488;   261;     6;   462;   499;   407;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:54:49.704587,  9489;   261;     7;   462;   499;   407;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:55:51.804687,  9490;   261;     7;   462;   499;   407;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:56:51.718739,  9491;   261;     8;   462;   499;   407;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:57:51.724176,  9492;   261;     8;   462;   499;   407;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:58:51.729818,  9493;   261;     8;   462;   499;   407;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T00:59:51.740957,  9494;   261;     7;   462;   499;   406;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:00:51.746874,  9495;   261;     5;   462;   499;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:01:51.751817,  9496;   261;     5;   462;   499;   406;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:02:51.762805,  9497;   261;     7;   462;   499;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:03:51.769090,  9498;   261;     5;   462;   499;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:04:51.774193,  9499;   261;     8;   462;   499;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:05:53.874315,  9500;   261;     7;   462;   499;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:06:53.787987,  9501;   261;     6;   462;   499;   406;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:07:53.799270,  9502;   261;     6;   462;   499;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:08:53.804484,  9503;   261;     7;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:09:53.810270,  9504;   261;     4;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:10:53.820979,  9505;   261;     8;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:11:53.826906,  9506;   261;     5;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:12:53.832371,  9507;   261;     8;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:13:53.838771,  9508;   260;     9;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:14:53.848749,  9509;   260;     8;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:15:55.948756,  9510;   260;     8;   462;   498;   406;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:16:55.862874,  9511;   260;     7;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:17:55.868395,  9512;   260;     8;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:18:55.873987,  9513;   260;     7;   462;   498;   406;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:19:55.884705,  9514;   260;     4;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:20:55.890881,  9515;   260;     7;   462;   498;   406;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:21:55.896215,  9516;   260;     7;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:22:55.907510,  9517;   260;     6;   462;   498;   406;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:23:55.912965,  9518;   260;     7;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:24:55.918842,  9519;   260;     5;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:25:58.018262,  9520;   260;     5;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:26:57.932149,  9521;   260;     8;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:27:57.943253,  9522;   260;     7;   462;   498;   406;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:28:57.949379,  9523;   260;     7;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:29:57.954343,  9524;   260;     8;   462;   498;   406;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:30:57.965524,  9525;   260;     5;   462;   498;   406;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:31:57.971433,  9526;   260;     7;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:32:57.976393,  9527;   260;     5;   462;   498;   406;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:33:57.982522,  9528;   260;     8;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:34:57.993512,  9529;   260;     8;   462;   498;   406;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:36:00.093510,  9530;   260;     6;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:37:00.007236,  9531;   260;     6;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:38:00.012145,  9532;   260;     8;   462;   498;   406;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:39:00.018019,  9533;   260;     7;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:40:00.028574,  9534;   260;     7;   462;   498;   406;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:41:00.033600,  9535;   260;     7;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:42:00.039602,  9536;   260;     6;   462;   498;   406;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:43:00.049988,  9537;   260;     5;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:44:00.055573,  9538;   260;     8;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:45:00.061779,  9539;   260;     5;   462;   498;   406;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:46:02.180819,  9540;   260;     8;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:47:02.075302,  9541;   260;     5;   462;   498;   406;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:48:02.111580,  9542;   260;     8;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:49:02.104212,  9543;   260;     7;   462;   498;   406;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:50:02.097539,  9544;   260;     4;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:51:02.127069,  9545;   260;     5;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:52:02.113527,  9546;   260;     8;   462;   498;   406;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:53:02.141109,  9547;   260;     7;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:54:02.148655,  9548;   260;     4;   462;   498;   406;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:55:02.135342,  9549;   260;     7;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:56:04.235317,  9550;   260;     8;   462;   498;   406;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-09T01:57:04.148901,  9551;   260;     4;   462;   498;   406;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
