2021-11-05T00:16:08.217669, 13929;   270;    46;   484;   532;   525;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:17:08.225034, 13930;   270;    47;   484;   532;   525;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:18:08.232738, 13931;   270;    44;   484;   532;   525;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:19:08.239469, 13932;   270;    44;   484;   532;   525;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:20:08.246579, 13933;   270;    48;   484;   532;   525;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:21:10.349403, 13934;   270;    46;   484;   532;   525;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:22:10.260147, 13935;   270;    48;   485;   532;   525;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:23:10.267319, 13936;   270;    48;   485;   532;   525;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:24:10.274818, 13937;   270;    48;   485;   532;   525;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:25:10.282536, 13938;   270;    45;   485;   532;   525;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:26:10.289222, 13939;   270;    46;   485;   532;   525;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:27:10.296898, 13940;   270;    49;   485;   532;   527;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:28:10.304249, 13941;   270;    48;   485;   532;   527;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:29:10.311483, 13942;   270;    48;   485;   532;   527;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:30:10.319082, 13943;   270;    48;   485;   532;   527;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:31:12.416442, 13944;   270;    45;   485;   532;   527;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:32:12.331884, 13945;   270;    48;   485;   534;   527;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:33:12.339233, 13946;   270;    48;   486;   534;   527;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:34:12.346578, 13947;   270;    46;   486;   534;   527;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:35:12.353890, 13948;   270;    48;   486;   534;   527;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:36:12.361498, 13949;   270;    47;   486;   534;   527;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:37:12.369110, 13950;   270;    49;   486;   534;   527;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:38:12.376428, 13951;   270;    48;   486;   534;   527;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:39:12.383785, 13952;   270;    48;   486;   535;   527;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:40:12.391380, 13953;   270;    47;   486;   535;   527;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:41:14.488938, 13954;   270;    46;   486;   535;   527;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:42:14.403847, 13955;   270;    46;   486;   535;   527;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:43:14.411558, 13956;   270;    48;   486;   535;   527;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:44:14.419436, 13957;   270;    47;   486;   535;   527;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:45:14.423298, 13958;   270;    50;   487;   535;   527;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:46:14.431202, 13959;   270;    48;   487;   535;   527;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:47:14.437699, 13960;   270;    49;   487;   535;   527;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:48:14.444294, 13961;   270;    49;   487;   535;   527;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:49:14.453271, 13962;   270;    49;   487;   535;   527;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:50:14.460102, 13963;   270;    49;   487;   535;   527;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:51:16.560460, 13964;   270;    49;   487;   535;   527;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:52:16.476268, 13965;   270;    49;   487;   535;   527;  -512;   815;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:53:16.483756, 13966;   270;    51;   487;   535;   527;  -512;   816;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:54:16.486874, 13967;   270;    49;   487;   535;   527;  -512;   816;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:55:16.495645, 13968;   270;    49;   487;   535;   527;  -512;   816;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:56:16.504143, 13969;   270;    51;   487;   535;   527;  -512;   816;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:57:16.510534, 13970;   270;    51;   489;   535;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:58:16.515206, 13971;   270;    50;   489;   537;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T00:59:16.524998, 13972;   270;    50;   489;   537;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:00:16.533410, 13973;   270;    50;   489;   537;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:01:18.632070, 13974;   270;    48;   489;   537;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:02:18.548829, 13975;   270;    50;   489;   537;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:03:18.555063, 13976;   270;    48;   489;   537;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:04:18.559004, 13977;   270;    50;   489;   537;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:05:18.567754, 13978;   270;    49;   489;   537;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:06:18.576519, 13979;   270;    50;   489;   537;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:07:18.579937, 13980;   270;    49;   489;   537;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:08:18.587781, 13981;   270;    50;   490;   537;   527;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:09:18.594021, 13982;   270;    49;   490;   537;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:10:18.601011, 13983;   270;    48;   490;   537;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:11:20.700950, 13984;   270;    50;   490;   537;   527;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:12:20.615345, 13985;   270;    49;   490;   537;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:13:20.625487, 13986;   270;    51;   490;   537;   527;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:14:20.630091, 13987;   270;    48;   490;   537;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:15:20.638155, 13988;   270;    48;   490;   537;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:16:20.647862, 13989;   270;    49;   490;   537;   527;  -512;   816;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:17:20.655518, 13990;   270;    50;   490;   538;   527;  -512;   816;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:18:20.662061, 13991;   270;    51;   490;   538;   527;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:19:20.665594, 13992;   270;    49;   491;   538;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:20:20.672427, 13993;   270;    49;   491;   538;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:21:22.773787, 13994;   270;    50;   491;   538;   527;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:22:22.687613, 13995;   270;    51;   491;   538;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:23:22.696858, 13996;   270;    50;   491;   538;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:24:22.701247, 13997;   270;    50;   491;   538;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:25:22.709324, 13998;   270;    51;   491;   538;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:26:22.716749, 13999;   270;    49;   491;   538;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:27:22.725450, 14000;   270;    49;   491;   538;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:28:22.732603, 14001;   270;    49;   491;   539;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:29:22.739388, 14002;   270;    48;   491;   539;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:30:22.742910, 14003;   270;    48;   491;   539;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:31:24.845699, 14004;   270;    50;   491;   539;   527;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:32:24.754869, 14005;   270;    48;   491;   539;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:33:24.764274, 14006;   270;    48;   492;   539;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:34:24.772387, 14007;   270;    51;   492;   539;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:35:24.778533, 14008;   270;    48;   492;   539;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:36:24.783839, 14009;   270;    52;   492;   539;   527;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:37:24.791354, 14010;   270;    51;   492;   539;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:38:24.798804, 14011;   270;    50;   492;   539;   527;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:39:24.807584, 14012;   270;    49;   492;   539;   527;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:40:24.814393, 14013;   270;    51;   492;   540;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:41:26.910426, 14014;   270;    49;   492;   540;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:42:26.827717, 14015;   270;    50;   492;   540;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:43:26.833734, 14016;   270;    48;   492;   540;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:44:26.839619, 14017;   270;    50;   492;   540;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:45:26.846581, 14018;   270;    49;   492;   540;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:46:26.855198, 14019;   270;    51;   492;   541;   527;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:47:26.858822, 14020;   270;    50;   494;   541;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:48:26.868660, 14021;   270;    51;   494;   541;   527;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:49:26.873688, 14022;   270;    48;   494;   541;   527;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:50:26.883356, 14023;   270;    51;   494;   541;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:51:28.983961, 14024;   270;    49;   494;   541;   527;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:52:28.895965, 14025;   270;    50;   494;   541;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:53:28.902116, 14026;   270;    51;   494;   541;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:54:28.909774, 14027;   270;    50;   494;   541;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:55:28.916522, 14028;   270;    50;   494;   541;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-05T01:56:28.924097, 14029;   270;    48;   494;   541;   527;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
