2020-03-10T00:12:08.616589,-24508;   258;    46;   480;   495;   477;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:13:08.626929,-24507;   258;    47;   480;   495;   477;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:14:10.728110,-24506;   258;    47;   480;   495;   477;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:15:10.640986,-24505;   258;    46;   480;   495;   476;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:16:10.645519,-24504;   258;    47;   480;   495;   476;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:17:10.655974,-24503;   258;    43;   480;   495;   476;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:18:10.660919,-24502;   258;    47;   480;   495;   475;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:19:10.665668,-24501;   258;    45;   480;   495;   475;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:20:10.675758,-24500;   258;    44;   480;   495;   475;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:21:10.680720,-24499;   258;    44;   480;   495;   474;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:22:10.690797,-24498;   258;    44;   480;   495;   474;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:23:10.695809,-24497;   258;    43;   480;   495;   474;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:24:12.797341,-24496;   258;    44;   480;   495;   474;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:25:12.710009,-24495;   258;    44;   480;   495;   474;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:26:12.720637,-24494;   258;    47;   480;   495;   474;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:27:12.725572,-24493;   258;    46;   480;   495;   474;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:28:12.729957,-24492;   258;    46;   480;   495;   474;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:29:12.740058,-24491;   258;    47;   480;   495;   474;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:30:12.745181,-24490;   258;    47;   480;   495;   474;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:31:12.755636,-24489;   258;    47;   480;   495;   474;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:32:12.760048,-24488;   258;    45;   480;   495;   474;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:33:12.770376,-24487;   258;    47;   480;   495;   473;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:34:14.871103,-24486;   258;    47;   480;   495;   473;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:35:14.784301,-24485;   258;    48;   480;   495;   473;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:36:14.789586,-24484;   258;    47;   480;   495;   473;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:37:14.799817,-24483;   258;    45;   480;   495;   473;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:38:14.804335,-24482;   258;    44;   480;   495;   473;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:39:14.809610,-24481;   258;    44;   480;   497;   473;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:40:14.819592,-24480;   258;    45;   480;   497;   473;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:41:14.823965,-24479;   258;    48;   480;   497;   473;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:42:14.834602,-24478;   258;    46;   480;   497;   473;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:43:14.840036,-24477;   258;    46;   480;   498;   473;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:44:16.939696,-24476;   258;    43;   480;   498;   473;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:45:16.853255,-24475;   258;    46;   480;   498;   473;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:46:16.863608,-24474;   258;    47;   480;   498;   473;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:47:16.867980,-24473;   258;    44;   480;   498;   473;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:48:16.873104,-24472;   258;    44;   480;   500;   473;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:49:16.882925,-24471;   258;    45;   480;   500;   473;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:50:16.888356,-24470;   258;    47;   480;   500;   473;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:51:16.898209,-24469;   258;    46;   480;   500;   473;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:52:16.902836,-24468;   258;    45;   480;   500;   473;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:53:16.912789,-24467;   258;    44;   480;   500;   473;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:54:19.013518,-24466;   258;    46;   480;   501;   473;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:55:18.927059,-24465;   258;    46;   480;   501;   473;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:56:18.932383,-24464;   258;    43;   480;   501;   473;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:57:18.937293,-24463;   258;    43;   480;   501;   473;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:58:18.947003,-24462;   258;    44;   480;   501;   473;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T00:59:18.952267,-24461;   258;    46;   480;   501;   473;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:00:18.961953,-24460;   258;    44;   480;   502;   473;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:01:18.966957,-24459;   258;    46;   480;   502;   473;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:02:18.976893,-24458;   258;    46;   480;   502;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:03:18.982254,-24457;   258;    46;   480;   502;   472;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:04:21.082692,-24456;   258;    43;   480;   502;   472;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:05:20.995852,-24455;   258;    44;   480;   502;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:06:21.005690,-24454;   258;    46;   480;   502;   472;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:07:21.010749,-24453;   258;    44;   479;   502;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:08:21.015768,-24452;   258;    44;   479;   502;   472;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:09:21.025587,-24451;   258;    46;   479;   503;   472;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:10:21.030426,-24450;   258;    44;   479;   504;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:11:21.040480,-24449;   258;    45;   479;   504;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:12:21.045273,-24448;   258;    44;   479;   504;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:13:21.055441,-24447;   258;    44;   479;   504;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:14:23.156275,-24446;   258;    45;   479;   504;   472;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:15:23.070169,-24445;   258;    44;   479;   504;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:16:23.074484,-24444;   258;    45;   479;   504;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:17:23.079544,-24443;   258;    46;   479;   504;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:18:23.090181,-24442;   258;    43;   479;   504;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:19:23.095037,-24441;   258;    42;   479;   504;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:20:23.104403,-24440;   258;    44;   479;   505;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:21:23.109340,-24439;   258;    45;   479;   505;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:22:23.120278,-24438;   258;    44;   479;   505;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:23:23.124250,-24437;   258;    45;   479;   505;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:24:25.225103,-24436;   258;    46;   479;   505;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:25:25.138360,-24435;   258;    45;   479;   505;   472;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:26:25.143389,-24434;   258;    46;   479;   505;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:27:25.153938,-24433;   258;    44;   479;   505;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:28:25.158205,-24432;   258;    42;   479;   505;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:29:25.168321,-24431;   258;    43;   479;   505;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:30:25.173604,-24430;   258;    43;   479;   505;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:31:25.183355,-24429;   258;    42;   479;   507;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:32:25.189112,-24428;   258;    43;   479;   507;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:33:25.193548,-24427;   258;    45;   479;   507;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:34:27.299233,-24426;   258;    44;   478;   507;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:35:27.212171,-24425;   258;    43;   478;   507;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:36:27.217311,-24424;   258;    44;   478;   507;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:37:27.222176,-24423;   258;    41;   478;   507;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:38:27.232812,-24422;   258;    42;   478;   507;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:39:27.237189,-24421;   258;    44;   478;   507;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:40:27.247285,-24420;   258;    44;   478;   507;   472;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:41:27.252381,-24419;   258;    42;   478;   507;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:42:27.262491,-24418;   258;    42;   478;   508;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:43:27.267044,-24417;   258;    42;   478;   508;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:44:29.368357,-24416;   258;    41;   478;   508;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:45:29.281157,-24415;   258;    44;   478;   508;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:46:29.286794,-24414;   258;    44;   478;   508;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:47:29.296123,-24413;   258;    42;   478;   508;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:48:29.301017,-24412;   258;    44;   478;   508;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:49:29.311071,-24411;   258;    44;   478;   508;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:50:29.316641,-24410;   258;    44;   478;   508;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:51:29.326484,-24409;   258;    41;   478;   508;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:52:29.331395,-24408;   258;    41;   478;   508;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:53:29.336290,-24407;   258;    43;   478;   508;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:54:31.436615,-24406;   258;    43;   478;   508;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:55:31.355731,-24405;   258;    43;   478;   508;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-10T01:56:31.360614,-24404;   258;    40;   478;   508;   472;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
