2020-06-28T00:55:37.097551, 10418;   256;   189;   482;   510;   494;  -512;   281;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-28T00:56:37.099398, 10419;   256;   188;   482;   510;   494;  -512;   280;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-28T00:57:39.200238, 10420;   256;   188;   482;   510;   494;  -512;   278;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-28T00:58:39.113758, 10421;   256;   188;   482;   510;   493;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-28T00:59:39.121295, 10422;   256;   188;   482;   510;   493;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:00:39.128846, 10423;   256;   188;   482;   510;   493;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:01:39.137109, 10424;   256;   188;   482;   509;   493;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:02:39.143988, 10425;   256;   188;   482;   509;   491;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:03:39.151824, 10426;   256;   188;   482;   509;   491;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:04:39.158846, 10427;   256;   188;   482;   509;   491;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:05:39.166402, 10428;   256;   188;   482;   509;   491;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:06:39.174401, 10429;   256;   188;   482;   509;   491;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:07:41.275433, 10430;   256;   188;   482;   509;   490;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:08:41.189328, 10431;   256;   188;   482;   509;   490;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:09:41.191742, 10432;   256;   188;   482;   509;   490;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:10:41.198584, 10433;   256;   188;   482;   508;   490;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:11:41.206048, 10434;   256;   188;   482;   508;   490;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:12:41.214393, 10435;   256;   188;   482;   508;   490;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:13:41.221928, 10436;   256;   188;   482;   507;   490;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:14:41.229374, 10437;   256;   188;   482;   507;   490;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:15:41.236235, 10438;   256;   187;   482;   507;   490;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:16:41.243653, 10439;   256;   187;   482;   507;   490;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:17:43.345603, 10440;   256;   187;   482;   507;   489;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:18:43.259502, 10441;   256;   187;   482;   507;   489;  -512;   270;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:19:43.262119, 10442;   232;   187;   482;   507;   489;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:20:43.272779, 10443;   225;   187;   482;   507;   489;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:21:43.277210, 10444;   224;   187;   482;   507;   489;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:22:43.286758, 10445;   224;   187;   482;   507;   489;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:23:43.291175, 10446;   224;   187;   482;   507;   489;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:24:43.301389, 10447;   224;   187;   482;   507;   489;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:25:43.305936, 10448;   224;   187;   482;   507;   489;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:26:43.315451, 10449;   224;   187;   482;   507;   489;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:27:45.413732, 10450;   224;   186;   482;   507;   489;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:28:45.330412, 10451;   224;   186;   482;   507;   489;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:29:45.334418, 10452;   224;   186;   482;   507;   489;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:30:45.344355, 10453;   224;   186;   482;   507;   489;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:31:45.348507, 10454;   224;   186;   482;   506;   488;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:32:45.359162, 10455;   224;   185;   482;   506;   488;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:33:45.363256, 10456;   224;   185;   482;   506;   488;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:34:45.373088, 10457;   224;   185;   482;   506;   488;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:35:45.377777, 10458;   224;   185;   482;   506;   488;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:36:45.387204, 10459;   224;   185;   482;   506;   488;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:37:47.485812, 10460;   224;   185;   482;   506;   488;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:38:47.402523, 10461;   224;   184;   482;   506;   488;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:39:47.406889, 10462;   224;   184;   482;   506;   488;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:40:47.416840, 10463;   224;   184;   482;   506;   488;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:41:47.420620, 10464;   224;   184;   482;   506;   488;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:42:47.430388, 10465;   224;   184;   482;   505;   488;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:43:47.435158, 10466;   224;   184;   482;   505;   488;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:44:47.444798, 10467;   224;   184;   482;   505;   488;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:45:47.449479, 10468;   224;   184;   482;   505;   488;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:46:47.459483, 10469;   224;   184;   482;   505;   488;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:47:49.558183, 10470;   224;   184;   482;   504;   488;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:48:49.468244, 10471;   224;   184;   482;   504;   488;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:49:49.478185, 10472;   224;   184;   482;   504;   488;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:50:49.482576, 10473;   224;   184;   482;   504;   488;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:51:49.493211, 10474;   224;   184;   482;   504;   488;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:52:49.496865, 10475;   224;   184;   482;   504;   488;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:53:49.506865, 10476;   224;   184;   482;   504;   488;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:54:49.511253, 10477;   224;   184;   482;   504;   488;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:55:49.521361, 10478;   224;   184;   482;   504;   488;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-28T01:56:49.526349, 10479;   224;   184;   482;   504;   488;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
