2021-06-28T00:47:12.179290, 12249;   223;   149;   479;   524;   526;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-28T00:48:14.278034, 12250;   223;   149;   479;   524;   526;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-28T00:49:14.191772, 12251;   223;   149;   479;   523;   526;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-28T00:50:14.198154, 12252;   223;   149;   479;   523;   525;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-28T00:51:14.204966, 12253;   223;   149;   479;   523;   524;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-28T00:52:14.211647, 12254;   223;   149;   479;   523;   524;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-28T00:53:14.218893, 12255;   223;   149;   479;   522;   524;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-28T00:54:14.225101, 12256;   223;   148;   479;   522;   523;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-28T00:55:14.231794, 12257;   223;   148;   479;   522;   523;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-28T00:56:14.239111, 12258;   223;   148;   479;   521;   523;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-28T00:57:14.250538, 12259;   223;   148;   479;   521;   523;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-28T00:58:16.349346, 12260;   223;   148;   479;   520;   523;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-28T00:59:16.263698, 12261;   223;   148;   479;   520;   523;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:00:16.269857, 12262;   223;   147;   479;   520;   523;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:01:16.276790, 12263;   223;   147;   479;   520;   523;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:02:16.283809, 12264;   223;   147;   479;   519;   523;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:03:16.289922, 12265;   223;   147;   479;   519;   523;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:04:16.296877, 12266;   223;   147;   479;   519;   523;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:05:16.303359, 12267;   223;   147;   479;   519;   522;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:06:16.310197, 12268;   223;   147;   479;   519;   521;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:07:16.316988, 12269;   223;   147;   479;   519;   521;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:08:18.421283, 12270;   223;   147;   479;   519;   521;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:09:18.335013, 12271;   223;   147;   479;   518;   521;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:10:18.341481, 12272;   223;   147;   479;   517;   521;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:11:18.348719, 12273;   223;   146;   479;   517;   520;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:12:18.355527, 12274;   223;   146;   479;   517;   520;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:13:18.361889, 12275;   223;   146;   479;   517;   520;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:14:18.368586, 12276;   223;   146;   479;   517;   520;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:15:18.375199, 12277;   223;   146;   479;   517;   520;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:16:18.381636, 12278;   223;   146;   479;   517;   520;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:17:18.388648, 12279;   223;   146;   479;   517;   520;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:18:20.492938, 12280;   223;   146;   479;   517;   520;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:19:20.406718, 12281;   223;   146;   479;   517;   520;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:20:20.413377, 12282;   223;   146;   479;   517;   520;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:21:20.419939, 12283;   223;   146;   479;   517;   520;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:22:20.427287, 12284;   223;   146;   479;   517;   520;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:23:20.433365, 12285;   222;   146;   479;   516;   520;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:24:20.440434, 12286;   222;   146;   479;   516;   520;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:25:20.446663, 12287;   222;   146;   479;   516;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:26:20.454117, 12288;   222;   146;   479;   516;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:27:20.460602, 12289;   222;   146;   479;   516;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:28:22.564198, 12290;   222;   146;   479;   516;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:29:22.478494, 12291;   222;   146;   479;   516;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:30:22.485626, 12292;   222;   146;   479;   516;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:31:22.492022, 12293;   222;   146;   479;   516;   518;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:32:22.498380, 12294;   222;   146;   479;   516;   518;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:33:22.505049, 12295;   222;   146;   479;   516;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:34:22.511692, 12296;   222;   146;   479;   516;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:35:22.518466, 12297;   222;   145;   479;   515;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:36:22.525877, 12298;   222;   145;   479;   515;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:37:22.532337, 12299;   222;   145;   479;   515;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:38:24.635876, 12300;   222;   145;   479;   514;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:39:24.544533, 12301;   222;   145;   479;   514;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:40:24.556920, 12302;   222;   145;   479;   514;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:41:24.564042, 12303;   222;   145;   479;   514;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:42:24.570401, 12304;   222;   145;   479;   514;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:43:24.576729, 12305;   222;   145;   479;   514;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:44:24.583546, 12306;   222;   145;   479;   514;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:45:24.590611, 12307;   222;   145;   479;   514;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:46:24.596870, 12308;   222;   145;   479;   514;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:47:24.603681, 12309;   222;   145;   479;   514;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:48:26.708327, 12310;   222;   145;   479;   514;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:49:26.616857, 12311;   222;   145;   479;   514;   516;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:50:26.623229, 12312;   222;   145;   479;   514;   516;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:51:26.635115, 12313;   222;   145;   479;   514;   516;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:52:26.641830, 12314;   222;   145;   479;   514;   516;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:53:26.648582, 12315;   222;   145;   479;   514;   516;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:54:26.655175, 12316;   222;   145;   479;   514;   516;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:55:26.662484, 12317;   222;   145;   479;   514;   516;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-28T01:56:26.669120, 12318;   222;   145;   479;   513;   516;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
