2021-06-05T01:57:35.255727, 18283;   222;   147;   471;   498;   445;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-05T01:58:35.264886, 18284;   222;   146;   471;   497;   445;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-05T01:59:35.269208, 18285;   222;   146;   471;   496;   445;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:00:37.372893, 18286;   222;   146;   471;   496;   444;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:01:37.284339, 18287;   222;   146;   470;   496;   444;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:02:37.293991, 18288;   222;   146;   470;   496;   444;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:03:37.298211, 18289;   222;   146;   470;   496;   444;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:04:37.308067, 18290;   222;   146;   470;   496;   444;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:05:37.312932, 18291;   222;   146;   470;   496;   444;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:06:37.322712, 18292;   222;   146;   470;   496;   444;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:07:37.326474, 18293;   222;   145;   470;   496;   443;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:08:37.336778, 18294;   222;   145;   470;   496;   443;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:09:37.340627, 18295;   222;   144;   470;   496;   443;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:10:39.443168, 18296;   222;   144;   470;   496;   443;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:11:39.355252, 18297;   222;   144;   470;   496;   442;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:12:39.365705, 18298;   222;   143;   470;   496;   442;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:13:39.372274, 18299;   222;   143;   470;   496;   442;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:14:39.378039, 18300;   222;   142;   470;   496;   442;  -512;   245;  -512;0;0;0;0;0;1;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:15:39.384091, 18301;   231;   142;   470;   496;   442;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:16:39.394146, 18302;   240;   142;   470;   496;   440;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:17:39.397228, 18303;   241;   142;   470;   496;   438;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:18:39.406334, 18304;   241;   141;   470;   496;   433;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:19:39.415732, 18305;   245;   141;   470;   496;   430;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:20:41.515773, 18306;   247;   141;   470;   496;   426;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:21:41.426359, 18307;   248;   141;   470;   496;   422;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:22:41.436200, 18308;   249;   141;   470;   495;   417;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:23:41.438850, 18309;   250;   141;   470;   495;   413;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:24:41.448340, 18310;   250;   141;   470;   495;   408;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:25:41.458399, 18311;   251;   141;   470;   495;   403;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:26:41.461587, 18312;   251;   141;   470;   495;   399;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:27:41.471556, 18313;   251;   141;   469;   495;   394;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:28:41.475395, 18314;   252;   140;   469;   495;   389;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:29:41.484778, 18315;   252;   140;   469;   495;   385;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:30:43.585273, 18316;   252;   140;   469;   495;   380;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:31:43.496733, 18317;   252;   140;   469;   495;   374;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:32:43.506820, 18318;   252;   140;   469;   495;   368;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:33:43.509872, 18319;   252;   140;   469;   495;   363;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:34:43.520265, 18320;   252;   140;   469;   495;   357;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:35:43.529050, 18321;   252;   140;   469;   495;   351;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:36:43.533461, 18322;   252;   140;   469;   495;   344;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:37:43.542714, 18323;   252;   139;   469;   495;   338;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:38:43.546983, 18324;   252;   139;   469;   495;   332;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:39:43.555824, 18325;   252;   139;   468;   495;   325;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:40:45.656415, 18326;   252;   139;   468;   495;   318;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:41:45.568194, 18327;   252;   138;   468;   495;   312;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:42:45.577988, 18328;   252;   138;   468;   495;   306;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:43:45.584196, 18329;   252;   138;   468;   494;   300;  -512;   385;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:44:45.589920, 18330;   252;   138;   468;   494;   296;  -512;   423;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:45:45.596889, 18331;   252;   138;   468;   494;   296;  -512;   405;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:46:45.607198, 18332;   251;   138;   468;   494;   296;  -512;   396;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:47:45.611632, 18333;   250;   138;   468;   494;   298;  -512;   394;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:48:45.622049, 18334;   250;   138;   468;   494;   302;  -512;   394;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:49:45.625831, 18335;   249;   138;   468;   494;   306;  -512;   417;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:50:47.727488, 18336;   249;   138;   468;   494;   309;  -512;   431;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:51:47.641697, 18337;   249;   138;   468;   494;   312;  -512;   442;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:52:47.646649, 18338;   249;   138;   468;   494;   316;  -512;   465;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:53:47.656201, 18339;   249;   138;   468;   494;   319;  -512;   476;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:54:47.660614, 18340;   249;   137;   468;   494;   322;  -512;   495;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:55:47.670681, 18341;   249;   137;   468;   494;   325;  -512;   508;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:56:47.675292, 18342;   249;   137;   468;   494;   328;  -512;   521;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:57:47.685514, 18343;   249;   137;   468;   494;   330;  -512;   537;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:58:47.690289, 18344;   249;   136;   468;   494;   333;  -512;   544;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-05T02:59:47.700223, 18345;   249;   136;   468;   494;   336;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:00:49.801043, 18346;   249;   136;   468;   494;   339;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:01:49.710446, 18347;   249;   136;   468;   494;   341;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:02:49.720502, 18348;   249;   136;   468;   494;   344;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:03:49.724432, 18349;   249;   136;   468;   494;   347;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:04:49.734379, 18350;   249;   136;   468;   494;   349;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:05:49.739559, 18351;   249;   135;   468;   494;   351;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:06:49.749512, 18352;   249;   135;   468;   494;   354;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:07:49.753685, 18353;   249;   135;   468;   494;   356;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:08:49.763481, 18354;   249;   135;   468;   494;   358;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:09:49.768022, 18355;   250;   135;   468;   494;   360;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:10:51.869123, 18356;   250;   134;   468;   494;   362;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:11:51.783710, 18357;   251;   134;   468;   494;   364;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:12:51.788651, 18358;   251;   134;   468;   494;   367;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:13:51.798220, 18359;   251;   134;   468;   494;   368;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:14:51.802776, 18360;   252;   134;   468;   494;   370;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:15:51.813006, 18361;   252;   133;   468;   494;   372;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:16:51.817058, 18362;   253;   133;   468;   494;   374;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:17:51.827859, 18363;   253;   133;   468;   494;   375;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:18:51.832223, 18364;   254;   133;   468;   494;   377;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:19:51.842251, 18365;   254;   132;   468;   494;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:20:53.943324, 18366;   255;   132;   468;   494;   380;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:21:53.851906, 18367;   255;   132;   468;   494;   382;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:22:53.862297, 18368;   256;   132;   468;   494;   383;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:23:53.867043, 18369;   256;   132;   468;   494;   384;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:24:53.876383, 18370;   256;   131;   468;   494;   386;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:25:53.881199, 18371;   256;   131;   468;   494;   387;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:26:53.891155, 18372;   256;   131;   468;   494;   388;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:27:53.895319, 18373;   257;   131;   468;   494;   389;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:28:53.905326, 18374;   257;   131;   468;   494;   391;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:29:53.910411, 18375;   257;   131;   468;   494;   392;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:30:56.009637, 18376;   258;   131;   468;   494;   393;  -512;   710;  -512;0;0;0;0;1;0;1;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:31:55.928223, 18377;   247;   131;   468;   494;   394;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:32:55.930137, 18378;   246;   130;   468;   494;   397;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:33:55.938119, 18379;   246;   130;   468;   494;   400;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:34:55.948662, 18380;   244;   130;   468;   494;   404;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:35:55.952241, 18381;   242;   130;   468;   494;   408;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:36:55.958389, 18382;   241;   130;   468;   494;   411;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:37:55.969530, 18383;   240;   130;   468;   494;   416;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:38:55.975734, 18384;   239;   130;   468;   494;   419;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:39:55.981479, 18385;   239;   130;   468;   494;   424;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:40:58.085172, 18386;   239;   129;   468;   494;   427;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:41:57.996679, 18387;   238;   129;   468;   494;   431;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:42:58.002436, 18388;   237;   129;   468;   494;   435;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:43:58.013606, 18389;   237;   129;   467;   494;   439;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:44:58.019464, 18390;   236;   129;   467;   494;   442;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:45:58.024973, 18391;   236;   129;   467;   494;   446;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:46:58.030780, 18392;   235;   129;   467;   494;   451;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:47:58.037042, 18393;   235;   129;   467;   494;   454;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:48:58.048574, 18394;   234;   128;   467;   494;   458;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:49:58.054603, 18395;   234;   128;   467;   494;   463;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:51:00.153056, 18396;   233;   128;   467;   494;   467;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:52:00.068422, 18397;   233;   128;   467;   495;   470;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:53:00.075688, 18398;   233;   128;   467;   497;   474;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-05T03:54:00.083498, 18399;   233;   128;   467;   498;   478;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
