2022-11-11T00:20:14.513082,-21834;   227;   120;   467;   487;   492;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   338;   236;     4;     0;     0;     0;     0
2022-11-11T00:21:14.517014,-21833;   227;   119;   467;   490;   492;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:22:16.618914,-21832;   227;   120;   466;   491;   494;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:23:16.534256,-21831;   227;   120;   466;   492;   495;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:24:16.537889,-21830;   227;   119;   466;   492;   495;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:25:16.545980,-21829;   227;   119;   466;   492;   497;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:26:16.553955,-21828;   227;   119;   466;   492;   498;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:27:16.563156,-21827;   227;   119;   466;   492;   498;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:28:16.568087,-21826;   227;   120;   466;   492;   500;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:29:16.574042,-21825;   227;   119;   466;   495;   501;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:30:16.579610,-21824;   227;   119;   466;   497;   502;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:31:16.589051,-21823;   227;   120;   466;   497;   502;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:32:18.693231,-21822;   228;   120;   466;   497;   502;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:33:18.604148,-21821;   228;   120;   466;   500;   504;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:34:18.610227,-21820;   228;   119;   466;   501;   504;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:35:18.615864,-21819;   228;   119;   465;   502;   505;  -512;   787;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:36:18.626948,-21818;   228;   120;   465;   502;   505;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:37:18.632359,-21817;   228;   119;   465;   502;   508;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:38:18.638394,-21816;   228;   120;   465;   505;   508;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:39:18.644244,-21815;   228;   120;   465;   507;   510;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:40:18.655875,-21814;   228;   120;   465;   507;   510;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:41:18.661621,-21813;   228;   121;   465;   507;   511;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:42:20.762696,-21812;   228;   120;   465;   507;   511;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:43:20.673127,-21811;   228;   120;   465;   510;   512;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:44:20.684438,-21810;   228;   119;   465;   511;   512;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:45:20.690312,-21809;   228;   120;   465;   511;   514;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:46:20.695577,-21808;   229;   120;   465;   511;   514;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:47:20.701745,-21807;   229;   121;   465;   512;   515;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:48:20.713064,-21806;   229;   119;   465;   514;   515;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:49:20.717894,-21805;   229;   120;   465;   514;   517;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:50:20.724095,-21804;   229;   119;   464;   515;   518;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:51:20.729034,-21803;   229;   121;   464;   517;   518;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:52:22.831051,-21802;   229;   119;   463;   517;   520;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:53:22.746468,-21801;   229;   120;   463;   518;   520;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:54:22.752680,-21800;   229;   121;   463;   518;   521;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:55:22.757839,-21799;   229;   121;   463;   518;   521;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:56:22.769022,-21798;   229;   120;   463;   518;   522;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:57:22.774095,-21797;   229;   119;   463;   518;   524;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:58:22.780373,-21796;   229;   120;   463;   521;   524;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-11-11T00:59:22.791491,-21795;   229;   120;   463;   521;   524;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
