2021-12-18T00:22:11.428368, 10106;   293;     3;   460;   498;   427;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T00:23:11.436510, 10107;   293;     4;   460;   496;   426;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T00:24:13.534990, 10108;   293;     5;   460;   495;   425;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T00:25:13.449311, 10109;   293;     3;   460;   494;   424;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-12-18T00:26:13.455541, 10110;   293;     4;   460;   494;   424;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-12-18T00:27:13.461943, 10111;   293;     4;   460;   494;   424;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-12-18T00:28:13.468619, 10112;   293;     4;   460;   494;   432;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-12-18T00:29:13.475306, 10113;   293;     4;   460;   495;   442;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-12-18T00:30:13.482679, 10114;   293;     4;   460;   502;   452;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-12-18T00:31:13.492216, 10115;   293;     5;   460;   508;   459;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-12-18T00:32:13.500471, 10116;   293;     4;   460;   514;   465;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-12-18T00:33:13.503698, 10117;   293;     5;   460;   517;   471;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-12-18T00:34:15.608903, 10118;   294;     4;   460;   521;   475;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T00:35:15.521481, 10119;   294;     4;   460;   522;   476;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T00:36:15.525041, 10120;   294;     4;   460;   522;   472;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T00:37:15.535268, 10121;   294;     5;   460;   521;   463;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T00:38:15.544624, 10122;   294;     4;   460;   519;   455;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T00:39:15.548002, 10123;   294;     5;   460;   517;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T00:40:15.556362, 10124;   294;     4;   460;   516;   442;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T00:41:15.565636, 10125;   294;     3;   460;   513;   438;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T00:42:15.595136, 10126;   294;     5;   460;   511;   435;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T00:43:15.577939, 10127;   294;     4;   460;   510;   433;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T00:44:17.680627, 10128;   294;     4;   460;   509;   431;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T00:45:17.592647, 10129;   294;     4;   460;   509;   430;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T00:46:17.601168, 10130;   294;     5;   460;   507;   428;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T00:47:17.605027, 10131;   294;     4;   460;   507;   427;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T00:48:17.614033, 10132;   294;     4;   460;   506;   426;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T00:49:17.622694, 10133;   294;     5;   460;   504;   426;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T00:50:17.629657, 10134;   293;     5;   460;   504;   425;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T00:51:17.636434, 10135;   293;     6;   460;   503;   425;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T00:52:17.639952, 10136;   293;     4;   460;   503;   425;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T00:53:17.650282, 10137;   292;     4;   460;   501;   424;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T00:54:19.749565, 10138;   292;     5;   460;   501;   424;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T00:55:19.666131, 10139;   291;     6;   460;   500;   424;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T00:56:19.668741, 10140;   291;     5;   460;   500;   423;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T00:57:19.676775, 10141;   291;     4;   460;   500;   423;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T00:58:19.685042, 10142;   291;     5;   460;   500;   423;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T00:59:19.693701, 10143;   291;     4;   460;   500;   422;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:00:19.696713, 10144;   291;     4;   460;   500;   422;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:01:19.704686, 10145;   290;     6;   460;   500;   422;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:02:19.712985, 10146;   290;     5;   460;   499;   422;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:03:19.721340, 10147;   290;     4;   460;   499;   420;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:04:21.820837, 10148;   290;     6;   460;   499;   420;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:05:21.737926, 10149;   290;     5;   460;   498;   420;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:06:21.739975, 10150;   289;     4;   460;   498;   419;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:07:21.748618, 10151;   289;     6;   460;   498;   419;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:08:21.756248, 10152;   289;     5;   460;   498;   419;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:09:21.765465, 10153;   289;     5;   460;   498;   419;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:10:21.773048, 10154;   289;     5;   460;   498;   419;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:11:21.776603, 10155;   289;     5;   460;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:12:21.785180, 10156;   289;     6;   460;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:13:21.792599, 10157;   289;     6;   460;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:14:23.892008, 10158;   289;     6;   460;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:15:23.808259, 10159;   288;     6;   460;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:16:23.816547, 10160;   288;     5;   460;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:17:23.819163, 10161;   288;     6;   460;   498;   417;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:18:23.827522, 10162;   288;     6;   460;   498;   417;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:19:23.836565, 10163;   288;     5;   460;   498;   417;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:20:23.844454, 10164;   288;     6;   460;   498;   417;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:21:23.847583, 10165;   288;     6;   460;   497;   417;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:22:23.855526, 10166;   288;     7;   460;   496;   416;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:23:23.863853, 10167;   288;     6;   460;   496;   416;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:24:25.962830, 10168;   288;     5;   460;   496;   416;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:25:25.879833, 10169;   288;     5;   460;   496;   416;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:26:25.887570, 10170;   288;     5;   460;   496;   416;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:27:25.891107, 10171;   288;     5;   460;   496;   416;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:28:25.898959, 10172;   288;     5;   460;   496;   415;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:29:25.907076, 10173;   288;     6;   460;   496;   415;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:30:25.915293, 10174;   288;     5;   460;   496;   415;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:31:25.918549, 10175;   288;     6;   460;   496;   415;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:32:25.927347, 10176;   288;     6;   460;   496;   415;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:33:25.935288, 10177;   288;     5;   460;   496;   415;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:34:28.033774, 10178;   287;     6;   460;   496;   415;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:35:27.950316, 10179;   287;     6;   460;   496;   415;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:36:27.958939, 10180;   287;     6;   460;   496;   415;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:37:27.961586, 10181;   287;     6;   460;   496;   415;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:38:27.969907, 10182;   287;     6;   460;   496;   414;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:39:27.978364, 10183;   287;     6;   460;   496;   414;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:40:27.986581, 10184;   287;     6;   460;   496;   414;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:41:27.995269, 10185;   287;     6;   460;   496;   414;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:42:27.997868, 10186;   287;     7;   460;   496;   414;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:43:28.006474, 10187;   287;     6;   460;   496;   414;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:44:30.110407, 10188;   287;     7;   460;   496;   414;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:45:30.021605, 10189;   287;     8;   460;   495;   414;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:46:30.030453, 10190;   287;     6;   460;   495;   414;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:47:30.033085, 10191;   287;     7;   460;   495;   414;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:48:30.041207, 10192;   287;     8;   460;   495;   414;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:49:30.049831, 10193;   287;     7;   460;   495;   414;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:50:30.057761, 10194;   287;     8;   460;   495;   414;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:51:30.066570, 10195;   287;     8;   460;   495;   413;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:52:30.069438, 10196;   287;     8;   460;   495;   413;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:53:30.077646, 10197;   287;     7;   460;   495;   413;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:54:32.181691, 10198;   287;     9;   460;   495;   413;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:55:32.093512, 10199;   287;     8;   460;   495;   413;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-18T01:56:32.101746, 10200;   287;     7;   460;   495;   413;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
