2021-06-27T00:22:09.793717, 10789;   230;   159;   478;   456;   440;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   409;   218;    20;     0;     0;     0;     0
2021-06-27T00:23:11.894791, 10790;   230;   159;   478;   457;   442;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   407;   218;    19;     0;     0;     0;     0
2021-06-27T00:24:11.811197, 10791;   230;   159;   478;   458;   446;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   405;   218;    19;     0;     0;     0;     0
2021-06-27T00:25:11.814686, 10792;   230;   159;   478;   458;   450;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   405;   218;    19;     0;     0;     0;     0
2021-06-27T00:26:11.822679, 10793;   230;   159;   478;   460;   452;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   400;   220;    18;     0;     0;     0;     0
2021-06-27T00:27:11.831693, 10794;   230;   158;   478;   462;   456;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   395;   222;    17;     0;     0;     0;     0
2021-06-27T00:28:11.839750, 10795;   230;   158;   478;   463;   457;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   393;   222;    16;     0;     0;     0;     0
2021-06-27T00:29:11.842683, 10796;   230;   158;   478;   465;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   388;   224;    15;     0;     0;     0;     0
2021-06-27T00:30:11.850842, 10797;   230;   158;   478;   467;   463;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   384;   224;    14;     0;     0;     0;     0
2021-06-27T00:31:11.859436, 10798;   230;   157;   478;   469;   467;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   379;   226;    13;     0;     0;     0;     0
2021-06-27T00:32:11.868269, 10799;   230;   157;   478;   471;   469;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   374;   228;    12;     0;     0;     0;     0
2021-06-27T00:33:13.968658, 10800;   230;   157;   478;   473;   471;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   370;   228;    11;     0;     0;     0;     0
2021-06-27T00:34:13.879960, 10801;   230;   157;   478;   475;   475;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   365;   230;    10;     0;     0;     0;     0
2021-06-27T00:35:13.888340, 10802;   230;   157;   478;   478;   478;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   358;   232;     9;     0;     0;     0;     0
2021-06-27T00:36:13.896929, 10803;   230;   157;   478;   480;   480;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   354;   232;     8;     0;     0;     0;     0
2021-06-27T00:37:13.899693, 10804;   230;   157;   478;   481;   482;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   351;   234;     7;     0;     0;     0;     0
2021-06-27T00:38:13.908580, 10805;   230;   157;   478;   484;   486;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   344;   236;     6;     0;     0;     0;     0
2021-06-27T00:39:13.916895, 10806;   230;   157;   478;   486;   489;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   340;   236;     5;     0;     0;     0;     0
2021-06-27T00:40:13.924569, 10807;   230;   157;   478;   488;   490;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   335;   238;     4;     0;     0;     0;     0
2021-06-27T00:41:13.930550, 10808;   230;   157;   478;   491;   494;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T00:42:13.939208, 10809;   230;   157;   478;   493;   495;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T00:43:16.039543, 10810;   230;   157;   478;   495;   498;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T00:44:15.952153, 10811;   230;   157;   477;   498;   502;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T00:45:15.956598, 10812;   230;   157;   477;   501;   504;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T00:46:15.965377, 10813;   230;   157;   477;   504;   507;  -512;   805;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T00:47:15.975439, 10814;   230;   157;   477;   507;   510;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T00:48:15.979081, 10815;   230;   157;   477;   508;   511;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T00:49:15.988409, 10816;   230;   157;   477;   511;   512;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T00:50:15.993032, 10817;   230;   157;   477;   512;   515;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T00:51:16.001769, 10818;   230;   157;   477;   512;   517;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T00:52:16.006576, 10819;   230;   157;   477;   515;   518;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T00:53:18.109994, 10820;   230;   157;   477;   518;   520;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T00:54:18.021968, 10821;   230;   157;   477;   520;   522;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T00:55:18.032058, 10822;   230;   157;   477;   522;   524;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T00:56:18.035885, 10823;   230;   157;   477;   524;   525;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T00:57:18.045172, 10824;   230;   157;   477;   525;   528;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T00:58:18.049325, 10825;   230;   157;   477;   527;   530;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T00:59:18.058451, 10826;   230;   157;   477;   528;   531;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:00:18.063072, 10827;   230;   157;   477;   530;   532;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:01:18.071864, 10828;   230;   157;   477;   531;   534;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:02:18.082075, 10829;   231;   157;   477;   531;   535;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:03:20.180020, 10830;   231;   157;   477;   531;   537;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:04:20.092158, 10831;   231;   157;   477;   532;   538;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:05:20.101821, 10832;   231;   157;   477;   537;   538;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:06:20.105587, 10833;   231;   157;   477;   537;   540;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:07:20.115133, 10834;   231;   157;   477;   537;   541;  -512;   850;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:08:20.119617, 10835;   231;   157;   477;   541;   543;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:09:20.129103, 10836;   231;   157;   477;   543;   544;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:10:20.138177, 10837;   231;   157;   477;   543;   547;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:11:20.142098, 10838;   231;   157;   477;   543;   547;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:12:20.148124, 10839;   231;   157;   477;   546;   547;  -512;   847;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:13:22.250694, 10840;   231;   157;   477;   546;   547;  -512;   630;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:14:22.166068, 10841;   231;   157;   477;   546;   547;  -512;   513;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:15:22.169620, 10842;   231;   157;   477;   546;   547;  -512;   503;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:16:22.179683, 10843;   231;   157;   477;   544;   547;  -512;   499;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:17:22.183505, 10844;   231;   157;   477;   540;   546;  -512;   495;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:18:22.193454, 10845;   231;   156;   477;   539;   544;  -512;   485;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:19:22.198253, 10846;   231;   156;   477;   539;   543;  -512;   474;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:20:22.208551, 10847;   231;   156;   478;   539;   541;  -512;   468;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:21:22.212321, 10848;   231;   156;   478;   539;   541;  -512;   457;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:22:22.222252, 10849;   231;   156;   478;   536;   540;  -512;   432;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:23:24.321091, 10850;   231;   156;   478;   534;   539;  -512;   406;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:24:24.236778, 10851;   231;   156;   478;   534;   537;  -512;   395;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:25:24.241252, 10852;   231;   156;   478;   534;   537;  -512;   383;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:26:24.251483, 10853;   231;   156;   478;   534;   536;  -512;   369;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:27:24.255846, 10854;   231;   156;   478;   533;   536;  -512;   352;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:28:24.265949, 10855;   231;   156;   478;   533;   534;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:29:24.270500, 10856;   231;   156;   478;   533;   534;  -512;   326;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:30:24.280451, 10857;   231;   156;   478;   531;   533;  -512;   317;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:31:24.284467, 10858;   231;   156;   478;   530;   531;  -512;   315;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:32:24.294558, 10859;   231;   156;   478;   530;   531;  -512;   314;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:33:26.392693, 10860;   231;   156;   478;   530;   530;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:34:26.309383, 10861;   231;   156;   478;   529;   530;  -512;   312;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:35:26.313498, 10862;   231;   156;   478;   529;   530;  -512;   310;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:36:26.323153, 10863;   231;   156;   478;   529;   529;  -512;   308;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:37:26.328525, 10864;   231;   156;   478;   527;   529;  -512;   306;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:38:26.337496, 10865;   231;   156;   478;   527;   529;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:39:26.342103, 10866;   231;   156;   478;   526;   529;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:40:26.352066, 10867;   231;   156;   478;   526;   527;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:41:26.356745, 10868;   231;   156;   478;   526;   527;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:42:26.366821, 10869;   231;   156;   478;   526;   527;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:43:28.464766, 10870;   231;   156;   478;   525;   526;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:44:28.375449, 10871;   231;   156;   478;   524;   526;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:45:28.385147, 10872;   231;   156;   478;   524;   526;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:46:28.390080, 10873;   231;   156;   478;   524;   526;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:47:28.399500, 10874;   231;   156;   478;   523;   524;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:48:28.404147, 10875;   231;   156;   478;   523;   524;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:49:28.414516, 10876;   231;   156;   478;   521;   523;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:50:28.418468, 10877;   231;   156;   478;   520;   523;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:51:28.428158, 10878;   231;   156;   478;   520;   523;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:52:28.432670, 10879;   231;   156;   478;   520;   523;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:53:30.536756, 10880;   231;   156;   478;   520;   523;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:54:30.447953, 10881;   231;   156;   478;   520;   523;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:55:30.457068, 10882;   231;   156;   478;   520;   523;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-27T01:56:30.462182, 10883;   231;   156;   478;   519;   523;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
