2020-10-08T01:15:49.102664, 18563;   239;   111;   469;   506;   507;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:16:51.203409, 18564;   239;   111;   469;   506;   506;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:17:51.119917, 18565;   239;   111;   469;   506;   506;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:18:51.122555, 18566;   239;   111;   469;   506;   506;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:19:51.131774, 18567;   239;   112;   469;   506;   506;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:20:51.140833, 18568;   239;   112;   469;   506;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:21:51.149611, 18569;   239;   112;   469;   506;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:22:51.152493, 18570;   239;   111;   469;   506;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:23:51.161388, 18571;   239;   111;   469;   506;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:24:51.170715, 18572;   239;   110;   469;   506;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:25:51.173839, 18573;   239;   112;   469;   505;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:26:53.274522, 18574;   239;   111;   469;   504;   505;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:27:53.190895, 18575;   239;   111;   469;   504;   504;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:28:53.199862, 18576;   239;   111;   469;   504;   504;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:29:53.203094, 18577;   239;   111;   469;   504;   504;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:30:53.211637, 18578;   238;   110;   469;   504;   504;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:31:53.220430, 18579;   238;   110;   469;   504;   504;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:32:53.224149, 18580;   238;   112;   469;   504;   504;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:33:53.232409, 18581;   238;   112;   469;   504;   504;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:34:53.241101, 18582;   238;   112;   469;   504;   503;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:35:53.245084, 18583;   238;   112;   469;   504;   503;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:36:55.345347, 18584;   238;   112;   469;   504;   503;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:37:55.261237, 18585;   238;   112;   469;   504;   503;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:38:55.270653, 18586;   238;   112;   469;   504;   503;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:39:55.273418, 18587;   238;   112;   469;   504;   503;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:40:55.282207, 18588;   238;   113;   469;   504;   502;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:41:55.290980, 18589;   238;   113;   469;   504;   501;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:42:55.294631, 18590;   238;   113;   469;   504;   501;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:43:55.303189, 18591;   238;   114;   469;   503;   501;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:44:55.312059, 18592;   238;   113;   469;   503;   501;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:45:55.315326, 18593;   238;   113;   469;   503;   501;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:46:57.421178, 18594;   238;   113;   469;   503;   501;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:47:57.332267, 18595;   237;   113;   469;   503;   500;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:48:57.341044, 18596;   237;   113;   469;   503;   500;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:49:57.344771, 18597;   237;   113;   469;   503;   500;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:50:57.353533, 18598;   237;   113;   469;   503;   500;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:51:57.361738, 18599;   237;   113;   469;   503;   500;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:52:57.365055, 18600;   237;   114;   469;   503;   500;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:53:57.373902, 18601;   237;   114;   469;   503;   499;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:54:57.382682, 18602;   237;   114;   469;   503;   499;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:55:57.392221, 18603;   237;   113;   469;   503;   499;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-10-08T01:56:59.492104, 18604;   237;   113;   469;   503;   499;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
