2020-06-03T00:26:05.643732, 31889;   228;   131;   541;   644;   628;  -512;   364;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T00:27:05.647917, 31890;   228;   131;   543;   635;   629;  -512;   363;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2020-06-03T00:28:05.656844, 31891;   228;   131;   544;   631;   630;  -512;   328;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2020-06-03T00:29:05.666139, 31892;   228;   131;   547;   647;   630;  -512;   306;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T00:30:05.671671, 31893;   228;   130;   547;   651;   630;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T00:31:05.676302, 31894;   228;   130;   547;   644;   632;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T00:32:05.685951, 31895;   228;   130;   549;   637;   632;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;  1000;     0;  1000;     0
2020-06-03T00:33:05.692463, 31896;   228;   130;   550;   635;   632;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;  1000;     0;  1000;     0
2020-06-03T00:34:05.701987, 31897;   227;   130;   552;   649;   632;  -512;   275;  -512;0;0;0;0;0;1;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T00:35:07.800177, 31898;   246;   130;   552;   649;   632;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T00:36:07.713669, 31899;   253;   130;   552;   641;   632;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T00:37:07.724424, 31900;   254;   130;   557;   637;   632;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;  1000;     0;  1000;     0
2020-06-03T00:38:07.728890, 31901;   256;   130;   557;   641;   632;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T00:39:07.735682, 31902;   260;   129;   557;   651;   632;  -512;   275;  -512;0;0;0;0;0;0;1;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T00:40:07.741396, 31903;   243;   129;   557;   648;   632;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T00:41:07.751513, 31904;   241;   129;   558;   640;   632;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;  1000;     0;  1000;     0
2020-06-03T00:42:07.754559, 31905;   241;   129;   560;   637;   632;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;  1000;     0;  1000;     0
2020-06-03T00:43:07.763676, 31906;   240;   129;   561;   641;   632;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T00:44:07.773650, 31907;   238;   129;   561;   649;   632;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T00:45:09.873206, 31908;   237;   129;   561;   646;   632;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T00:46:09.785802, 31909;   237;   129;   561;   639;   632;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;  1000;     0;  1000;     0
2020-06-03T00:47:09.794231, 31910;   236;   129;   564;   636;   632;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;  1000;     0;  1000;     0
2020-06-03T00:48:09.798354, 31911;   234;   128;   566;   643;   634;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T00:49:09.808643, 31912;   234;   128;   566;   654;   634;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T00:50:09.814144, 31913;   233;   128;   566;   650;   634;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T00:51:09.819757, 31914;   233;   127;   566;   644;   634;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T00:52:09.829915, 31915;   232;   127;   566;   643;   634;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T00:53:09.836313, 31916;   232;   127;   566;   640;   634;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;  1000;     0;  1000;     0
2020-06-03T00:54:09.840546, 31917;   232;   127;   569;   639;   634;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;  1000;     0;  1000;     0
2020-06-03T00:55:11.940259, 31918;   232;   126;   569;   646;   634;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T00:56:11.856219, 31919;   232;   126;   569;   649;   634;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T00:57:11.861755, 31920;   231;   126;   569;   646;   634;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T00:58:11.871670, 31921;   231;   126;   569;   643;   634;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T00:59:11.875791, 31922;   231;   126;   571;   639;   634;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;  1000;     0;  1000;     0
2020-06-03T01:00:11.883059, 31923;   231;   126;   572;   639;   634;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;  1000;     0;  1000;     0
2020-06-03T01:01:11.890686, 31924;   231;   125;   572;   651;   634;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:02:11.900665, 31925;   230;   125;   572;   651;   634;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:03:11.905786, 31926;   230;   124;   572;   648;   634;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:04:11.911140, 31927;   230;   124;   572;   643;   634;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:05:14.015750, 31928;   230;   124;   574;   641;   634;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:06:13.927544, 31929;   230;   124;   575;   639;   634;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;  1000;     0;  1000;     0
2020-06-03T01:07:13.935239, 31930;   230;   124;   575;   641;   634;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:08:13.940711, 31931;   229;   124;   575;   651;   634;  -512;   261;  -512;0;0;0;0;0;1;0;1;1;0;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:09:13.946617, 31932;   249;   123;   575;   650;   634;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:10:13.954613, 31933;   255;   123;   575;   646;   634;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:11:13.962633, 31934;   256;   123;   575;   643;   634;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:12:13.968079, 31935;   258;   123;   575;   639;   634;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;  1000;     0;  1000;     0
2020-06-03T01:13:13.977301, 31936;   263;   123;   579;   639;   634;  -512;   258;  -512;0;0;0;0;0;0;1;1;1;0;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;  1000;     0;  1000;     0
2020-06-03T01:14:13.981738, 31937;   244;   123;   579;   649;   634;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:15:16.086875, 31938;   243;   123;   579;   651;   634;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:16:15.997268, 31939;   243;   123;   579;   648;   634;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:17:16.007422, 31940;   241;   123;   579;   646;   634;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:18:16.012357, 31941;   239;   123;   579;   644;   634;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:19:16.018326, 31942;   238;   123;   579;   643;   634;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:20:16.026203, 31943;   238;   122;   579;   640;   634;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;  1000;     0;  1000;     0
2020-06-03T01:21:16.034503, 31944;   237;   122;   582;   639;   634;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;  1000;     0;  1000;     0
2020-06-03T01:22:16.043129, 31945;   236;   122;   582;   647;   634;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:23:16.048292, 31946;   235;   122;   582;   651;   634;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:24:16.053086, 31947;   234;   122;   582;   651;   634;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:25:18.157722, 31948;   234;   121;   582;   648;   634;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:26:18.068482, 31949;   233;   121;   582;   644;   634;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:27:18.075326, 31950;   233;   121;   582;   643;   634;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:28:18.083135, 31951;   233;   121;   582;   641;   634;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:29:18.093329, 31952;   232;   121;   583;   639;   634;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;  1000;     0;  1000;     0
2020-06-03T01:30:18.099353, 31953;   232;   121;   583;   643;   634;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:31:18.107805, 31954;   232;   121;   583;   651;   634;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:32:18.111430, 31955;   232;   121;   583;   651;   634;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:33:18.119509, 31956;   232;   121;   583;   648;   634;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:34:18.127571, 31957;   232;   121;   583;   644;   634;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:35:20.229652, 31958;   231;   121;   583;   643;   634;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:36:20.140767, 31959;   231;   120;   583;   643;   634;  -512;   250;  -512;0;0;0;0;0;1;0;1;1;0;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:37:20.149615, 31960;   244;   120;   583;   641;   634;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:38:20.154338, 31961;   258;   120;   583;   641;   634;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:39:20.160757, 31962;   260;   120;   586;   639;   633;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;  1000;     0;  1000;     0
2020-06-03T01:40:20.168286, 31963;   262;   120;   586;   641;   631;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:41:20.175918, 31964;   264;   119;   586;   651;   631;  -512;   249;  -512;0;0;0;0;0;0;1;1;1;0;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:42:20.184776, 31965;   246;   119;   586;   651;   631;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:43:20.192158, 31966;   245;   119;   586;   650;   631;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:44:20.198508, 31967;   245;   119;   586;   646;   631;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:45:22.299176, 31968;   243;   119;   586;   644;   631;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:46:22.211116, 31969;   241;   118;   586;   643;   630;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:47:22.218561, 31970;   240;   118;   586;   643;   630;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:48:22.224294, 31971;   239;   118;   586;   641;   628;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:49:22.230878, 31972;   239;   118;   586;   641;   628;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:50:22.237930, 31973;   238;   118;   588;   639;   628;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;  1000;     0;  1000;     0
2020-06-03T01:51:22.249519, 31974;   237;   117;   588;   643;   628;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   640;   545;   223;   248;   273;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:52:22.256385, 31975;   237;   116;   588;   654;   628;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   640;   545;   223;   248;   273;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:53:22.263000, 31976;   236;   116;   588;   654;   628;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   640;   545;   223;   248;   273;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:54:22.269513, 31977;   236;   116;   588;   652;   628;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   640;   545;   223;   248;   273;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:55:24.370323, 31978;   236;   115;   588;   648;   628;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   640;   545;   224;   249;   274;  1000;   240;     0;     0;     0;     0;     0
2020-06-03T01:56:24.282472, 31979;   235;   115;   588;   646;   628;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   640;   545;   224;   249;   274;  1000;   240;     0;     0;     0;     0;     0
