2020-10-11T00:26:31.379789, 22819;   275;    60;   468;   501;   425;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:27:31.388499, 22820;   275;    59;   468;   501;   425;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:28:31.391465, 22821;   275;    60;   468;   501;   425;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:29:31.400783, 22822;   275;    60;   468;   501;   425;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:30:31.408832, 22823;   275;    60;   468;   501;   425;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:31:33.510176, 22824;   275;    59;   468;   501;   425;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:32:33.419745, 22825;   275;    60;   468;   501;   425;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:33:33.428452, 22826;   275;    60;   468;   501;   425;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:34:33.436692, 22827;   275;    59;   468;   501;   425;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:35:33.445330, 22828;   275;    60;   468;   501;   425;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:36:33.448276, 22829;   275;    59;   468;   501;   425;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:37:33.456822, 22830;   275;    60;   468;   501;   425;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:38:33.465483, 22831;   275;    60;   468;   501;   425;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:39:33.469210, 22832;   275;    60;   468;   501;   425;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:40:33.477172, 22833;   275;    59;   468;   501;   425;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:41:35.578432, 22834;   275;    59;   468;   501;   425;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:42:35.493272, 22835;   275;    59;   468;   501;   425;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:43:35.502378, 22836;   275;    59;   468;   501;   425;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:44:35.504868, 22837;   275;    59;   468;   501;   425;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:45:35.513787, 22838;   275;    60;   468;   501;   425;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:46:35.522124, 22839;   275;    60;   468;   501;   425;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:47:35.525262, 22840;   275;    59;   468;   501;   425;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:48:35.533905, 22841;   275;    59;   468;   501;   425;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:49:35.542895, 22842;   275;    59;   468;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:50:35.551230, 22843;   275;    59;   468;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:51:37.652489, 22844;   275;    58;   468;   501;   425;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:52:37.561537, 22845;   275;    59;   468;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:53:37.570233, 22846;   275;    58;   468;   501;   425;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:54:37.578827, 22847;   275;    58;   468;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:55:37.587871, 22848;   275;    58;   468;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:56:37.591342, 22849;   275;    58;   468;   501;   425;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:57:37.599496, 22850;   275;    58;   468;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:58:37.608036, 22851;   275;    58;   468;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T00:59:37.611003, 22852;   275;    58;   468;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:00:37.619669, 22853;   275;    58;   468;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:01:39.720682, 22854;   275;    58;   468;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:02:39.635858, 22855;   275;    58;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:03:39.644501, 22856;   275;    58;   467;   501;   425;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:04:39.647410, 22857;   275;    58;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:05:39.656032, 22858;   275;    58;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:06:39.665044, 22859;   275;    58;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:07:39.667891, 22860;   275;    58;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:08:39.676581, 22861;   275;    58;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:09:39.685184, 22862;   275;    57;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:10:39.694532, 22863;   275;    58;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:11:41.795039, 22864;   275;    57;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:12:41.704686, 22865;   275;    57;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:13:41.713598, 22866;   275;    57;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:14:41.722234, 22867;   275;    57;   467;   501;   425;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:15:41.725296, 22868;   275;    57;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:16:41.733241, 22869;   275;    57;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:17:41.742257, 22870;   275;    57;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:18:41.751217, 22871;   275;    58;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:19:41.753753, 22872;   275;    58;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:20:41.762338, 22873;   275;    58;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:21:43.863746, 22874;   275;    58;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:22:43.778688, 22875;   275;    58;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:23:43.787242, 22876;   275;    58;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:24:43.789728, 22877;   275;    58;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:25:43.798988, 22878;   275;    58;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:26:43.807184, 22879;   275;    57;   467;   501;   425;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:27:43.810081, 22880;   275;    58;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:28:43.818701, 22881;   275;    57;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:29:43.827462, 22882;   275;    57;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:30:43.836414, 22883;   275;    57;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:31:45.936641, 22884;   275;    57;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:32:45.846355, 22885;   275;    56;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:33:45.855386, 22886;   275;    56;   467;   501;   425;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:34:45.863356, 22887;   275;    56;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:35:45.867070, 22888;   275;    56;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:36:45.875824, 22889;   275;    56;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:37:45.883834, 22890;   275;    55;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:38:45.892634, 22891;   275;    55;   467;   501;   425;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:39:45.895461, 22892;   275;    55;   467;   501;   425;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:40:45.904130, 22893;   275;    55;   467;   501;   425;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:41:48.004925, 22894;   275;    55;   467;   501;   425;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:42:47.920512, 22895;   275;    55;   467;   501;   425;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:43:47.923729, 22896;   275;    55;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:44:47.932363, 22897;   275;    54;   467;   501;   425;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:45:47.940334, 22898;   275;    54;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:46:47.948977, 22899;   275;    54;   467;   501;   425;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:47:47.952656, 22900;   275;    54;   467;   501;   425;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:48:47.961348, 22901;   275;    54;   467;   501;   425;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:49:47.969718, 22902;   275;    54;   467;   501;   425;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:50:47.973077, 22903;   275;    54;   467;   501;   425;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:51:50.078983, 22904;   275;    54;   467;   501;   425;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:52:49.988671, 22905;   275;    54;   467;   501;   425;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:53:49.997626, 22906;   275;    55;   467;   501;   425;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:54:50.005939, 22907;   275;    55;   467;   501;   425;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:55:50.008824, 22908;   275;    55;   467;   501;   425;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-10-11T01:56:50.017773, 22909;   275;    56;   467;   501;   425;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
