2022-02-11T00:14:23.855136, 12110;   272;    26;   456;   489;   465;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   333;   238;     3;   333;     0;   333;     0
2022-02-11T00:15:23.767644, 12111;   272;    25;   456;   489;   467;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   333;   238;     3;   333;     0;   333;     0
2022-02-11T00:16:23.773113, 12112;   272;    26;   456;   489;   469;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   333;   238;     3;   333;     0;   333;     0
2022-02-11T00:17:23.783063, 12113;   272;    28;   456;   493;   471;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-02-11T00:18:23.788193, 12114;   272;    26;   456;   494;   473;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2022-02-11T00:19:23.797746, 12115;   272;    25;   456;   495;   475;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-02-11T00:20:23.803799, 12116;   272;    27;   456;   498;   478;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2022-02-11T00:21:23.809061, 12117;   272;    28;   456;   500;   479;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-02-11T00:22:23.815104, 12118;   272;    29;   456;   507;   480;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-02-11T00:23:23.826111, 12119;   272;    29;   456;   512;   482;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-02-11T00:24:25.925705, 12120;   272;    29;   456;   515;   484;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-02-11T00:25:25.839248, 12121;   272;    30;   456;   518;   486;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-02-11T00:26:25.844991, 12122;   272;    29;   456;   520;   488;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-02-11T00:27:25.851528, 12123;   272;    28;   456;   520;   490;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-02-11T00:28:25.861781, 12124;   272;    28;   456;   522;   491;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-11T00:29:25.869024, 12125;   272;    25;   456;   519;   491;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-11T00:30:25.874185, 12126;   272;    27;   456;   509;   491;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-11T00:31:25.880505, 12127;   272;    26;   456;   503;   489;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-11T00:32:25.886122, 12128;   272;    28;   456;   498;   484;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-11T00:33:25.892834, 12129;   272;    29;   456;   494;   480;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-02-11T00:34:27.996368, 12130;   272;    28;   456;   491;   478;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-02-11T00:35:27.909037, 12131;   272;    28;   456;   495;   478;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-02-11T00:36:27.914944, 12132;   272;    28;   456;   502;   478;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-02-11T00:37:27.926110, 12133;   272;    25;   456;   507;   480;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-02-11T00:38:27.931302, 12134;   272;    26;   456;   514;   485;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2022-02-11T00:39:27.937689, 12135;   272;    26;   456;   520;   489;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2022-02-11T00:40:27.943070, 12136;   272;    24;   456;   520;   492;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-02-11T00:41:27.950965, 12137;   273;    22;   456;   522;   497;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-11T00:42:27.958812, 12138;   273;    26;   456;   527;   498;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-11T00:43:27.966230, 12139;   273;    23;   456;   524;   498;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-11T00:44:30.069499, 12140;   273;    23;   456;   517;   498;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-11T00:45:29.978957, 12141;   273;    25;   456;   511;   493;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-11T00:46:29.989566, 12142;   273;    25;   456;   509;   489;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-11T00:47:29.995342, 12143;   273;    22;   456;   506;   484;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-11T00:48:30.001358, 12144;   273;    25;   456;   504;   482;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-11T00:49:30.007205, 12145;   273;    23;   456;   501;   478;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-11T00:50:30.018742, 12146;   273;    24;   456;   500;   476;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-11T00:51:30.024276, 12147;   273;    20;   456;   499;   473;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-11T00:52:30.030164, 12148;   273;    20;   456;   498;   471;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-11T00:53:30.035577, 12149;   273;    22;   456;   496;   470;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-11T00:54:32.137071, 12150;   273;    21;   456;   496;   467;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-11T00:55:32.051512, 12151;   273;    22;   456;   495;   466;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-11T00:56:32.059923, 12152;   273;    22;   456;   494;   466;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2022-02-11T00:57:32.070159, 12153;   273;    21;   456;   494;   466;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2022-02-11T00:58:32.072814, 12154;   273;    22;   456;   500;   467;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2022-02-11T00:59:32.083896, 12155;   273;    22;   456;   508;   475;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2022-02-11T01:00:32.089091, 12156;   273;    23;   456;   515;   481;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-02-11T01:01:32.097886, 12157;   273;    22;   456;   521;   487;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:02:32.105522, 12158;   273;    21;   456;   522;   491;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:03:32.107300, 12159;   273;    18;   456;   522;   491;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:04:34.210543, 12160;   273;    21;   456;   519;   491;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:05:34.124747, 12161;   273;    21;   456;   517;   488;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:06:34.130287, 12162;   273;    21;   456;   516;   484;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:07:34.136071, 12163;   273;    19;   456;   513;   482;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:08:34.147466, 12164;   273;    21;   456;   511;   478;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:09:34.153637, 12165;   273;    21;   456;   510;   476;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:10:34.158722, 12166;   273;    19;   456;   507;   474;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:11:34.165265, 12167;   273;    19;   456;   506;   472;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:12:34.175808, 12168;   273;    21;   456;   506;   471;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:13:34.181351, 12169;   273;    19;   456;   504;   469;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:14:36.282816, 12170;   273;    17;   456;   503;   468;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:15:36.197650, 12171;   273;    19;   456;   501;   467;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:16:36.201533, 12172;   273;    19;   456;   501;   467;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:17:36.209293, 12173;   273;    18;   456;   500;   466;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:18:36.218747, 12174;   275;    15;   456;   500;   465;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:19:36.224012, 12175;   275;    16;   456;   499;   465;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:20:36.233783, 12176;   275;    17;   456;   498;   465;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:21:36.239346, 12177;   275;    15;   456;   498;   463;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:22:36.243794, 12178;   275;    16;   456;   498;   463;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:23:36.253724, 12179;   276;    16;   456;   498;   462;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:24:38.354906, 12180;   276;    14;   456;   498;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:25:38.267795, 12181;   276;    15;   456;   497;   461;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:26:38.273087, 12182;   276;    17;   456;   496;   461;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:27:38.282860, 12183;   276;    14;   456;   496;   460;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:28:38.287889, 12184;   276;    18;   456;   496;   459;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:29:38.298302, 12185;   276;    15;   456;   495;   459;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:30:38.303260, 12186;   276;    14;   456;   495;   457;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:31:38.313322, 12187;   276;    15;   456;   495;   456;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:32:38.317595, 12188;   276;    18;   456;   495;   455;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:33:38.322658, 12189;   276;    14;   456;   495;   454;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:34:40.423594, 12190;   276;    15;   456;   495;   452;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:35:40.336694, 12191;   276;    15;   456;   495;   451;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:36:40.346713, 12192;   276;    13;   456;   495;   450;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:37:40.351771, 12193;   276;    17;   456;   495;   449;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:38:40.361780, 12194;   276;    17;   456;   495;   447;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:39:40.367415, 12195;   276;    17;   456;   495;   445;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:40:40.376835, 12196;   276;    14;   456;   495;   445;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:41:40.381889, 12197;   276;    18;   456;   495;   444;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:42:40.386843, 12198;   276;    17;   456;   495;   442;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:43:40.396088, 12199;   276;    14;   456;   494;   442;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-02-11T01:44:42.499902, 12200;   277;    16;   456;   494;   442;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2022-02-11T01:45:42.411503, 12201;   278;    17;   456;   494;   445;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2022-02-11T01:46:42.417855, 12202;   278;    13;   456;   502;   454;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-02-11T01:47:42.423437, 12203;   279;    16;   456;   508;   464;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2022-02-11T01:48:42.433790, 12204;   280;    16;   456;   516;   473;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2022-02-11T01:49:42.437549, 12205;   281;    17;   456;   521;   478;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:50:42.449068, 12206;   281;    15;   456;   522;   480;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:51:42.455306, 12207;   281;    16;   456;   522;   480;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:52:42.462032, 12208;   281;    13;   456;   521;   473;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:53:42.471721, 12209;   281;    14;   456;   519;   467;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:54:44.568913, 12210;   281;    17;   456;   519;   461;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:55:44.482454, 12211;   281;    17;   456;   517;   456;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-11T01:56:44.487659, 12212;   281;    13;   456;   516;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
