2022-02-08T00:22:32.978019,  7813;   284;    23;   459;   496;   388;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T00:23:32.984018,  7814;   284;    24;   459;   496;   388;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T00:24:32.990364,  7815;   284;    24;   459;   495;   388;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T00:25:33.001477,  7816;   284;    25;   459;   495;   387;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T00:26:33.008046,  7817;   284;    26;   459;   495;   387;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-08T00:27:33.011872,  7818;   284;    23;   459;   495;   387;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T00:28:33.021275,  7819;   284;    25;   459;   495;   387;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T00:29:35.120398,  7820;   284;    23;   459;   495;   387;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T00:30:35.036811,  7821;   284;    26;   459;   495;   387;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-08T00:31:35.040355,  7822;   284;    23;   459;   495;   387;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T00:32:35.048942,  7823;   284;    23;   459;   495;   387;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T00:33:35.057821,  7824;   284;    25;   459;   495;   387;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T00:34:35.066518,  7825;   284;    23;   459;   495;   387;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T00:35:35.070046,  7826;   284;    26;   459;   495;   387;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-08T00:36:35.078339,  7827;   284;    25;   459;   495;   387;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T00:37:35.087007,  7828;   284;    24;   459;   495;   387;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T00:38:35.093845,  7829;   284;    25;   459;   494;   386;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-02-08T00:39:37.196568,  7830;   284;    24;   459;   494;   386;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-02-08T00:40:37.106602,  7831;   285;    25;   459;   494;   388;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-02-08T00:41:37.114129,  7832;   286;    25;   459;   494;   399;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-02-08T00:42:37.120069,  7833;   287;    24;   459;   494;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-02-08T00:43:37.128025,  7834;   288;    22;   459;   494;   417;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2022-02-08T00:44:37.137347,  7835;   290;    24;   459;   494;   424;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-02-08T00:45:37.141247,  7836;   291;    25;   459;   498;   431;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-02-08T00:46:37.151115,  7837;   292;    22;   459;   502;   436;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2022-02-08T00:47:37.160176,  7838;   293;    25;   459;   510;   440;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-02-08T00:48:37.164296,  7839;   294;    21;   459;   514;   445;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2022-02-08T00:49:39.265276,  7840;   295;    24;   459;   514;   448;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-02-08T00:50:39.177030,  7841;   296;    24;   459;   517;   452;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-02-08T00:51:39.186700,  7842;   296;    24;   459;   521;   453;  -512;   693;  -512;0;0;0;0;0;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T00:52:39.192869,  7843;   296;    23;   459;   521;   451;  -512;   487;  -512;0;0;0;0;0;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T00:53:39.199894,  7844;   296;    21;   459;   521;   439;  -512;   368;  -512;0;0;0;0;0;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-08T00:54:39.206394,  7845;   296;    23;   459;   520;   426;  -512;   316;  -512;0;0;0;0;0;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T00:55:39.212658,  7846;   296;    22;   459;   517;   415;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-08T00:56:39.219983,  7847;   296;    22;   459;   515;   406;  -512;   305;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-08T00:57:39.229368,  7848;   296;    23;   459;   514;   398;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T00:58:39.234063,  7849;   296;    24;   459;   513;   391;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T00:59:41.336741,  7850;   295;    23;   459;   511;   386;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:00:41.249032,  7851;   293;    21;   459;   510;   381;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:01:41.257583,  7852;   292;    23;   459;   509;   377;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:02:41.266174,  7853;   291;    22;   459;   509;   374;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:03:41.270566,  7854;   290;    23;   459;   507;   373;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:04:41.278901,  7855;   288;    22;   459;   506;   372;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:05:41.287752,  7856;   287;    21;   459;   504;   372;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:06:41.294477,  7857;   287;    25;   459;   504;   372;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:07:41.302449,  7858;   286;    21;   459;   503;   372;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:08:41.306857,  7859;   286;    25;   459;   503;   372;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:09:43.409188,  7860;   285;    24;   459;   501;   372;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:10:43.321083,  7861;   285;    25;   459;   501;   372;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:11:43.330400,  7862;   285;    21;   459;   500;   372;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:12:43.333925,  7863;   285;    25;   459;   500;   372;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:13:43.340974,  7864;   285;    22;   459;   500;   372;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:14:43.350078,  7865;   285;    25;   459;   499;   372;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:15:43.357628,  7866;   285;    25;   459;   499;   372;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:16:43.363408,  7867;   285;    24;   459;   499;   373;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:17:43.371536,  7868;   284;    26;   459;   498;   374;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:18:43.380172,  7869;   284;    27;   459;   498;   374;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:19:45.479096,  7870;   284;    25;   459;   498;   375;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:20:45.391480,  7871;   284;    23;   459;   498;   375;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:21:45.399580,  7872;   284;    23;   459;   498;   376;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:22:45.410118,  7873;   284;    27;   459;   496;   376;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:23:45.416225,  7874;   284;    26;   459;   496;   376;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:24:45.421908,  7875;   284;    26;   459;   496;   377;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:25:45.431288,  7876;   284;    27;   459;   496;   377;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:26:45.437719,  7877;   284;    28;   459;   495;   377;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:27:45.441430,  7878;   284;    27;   459;   495;   377;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:28:45.448815,  7879;   284;    25;   459;   495;   378;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:29:47.550116,  7880;   284;    26;   459;   495;   378;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:30:47.466089,  7881;   284;    27;   459;   495;   378;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:31:47.472519,  7882;   284;    28;   459;   495;   378;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:32:47.478760,  7883;   284;    29;   459;   495;   378;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:33:47.488654,  7884;   284;    28;   459;   494;   379;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-02-08T01:34:47.492741,  7885;   284;    27;   459;   494;   380;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2022-02-08T01:35:47.500868,  7886;   284;    30;   459;   494;   385;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-02-08T01:36:47.507203,  7887;   286;    29;   459;   494;   394;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-02-08T01:37:47.514523,  7888;   286;    31;   459;   494;   405;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-02-08T01:38:47.523078,  7889;   288;    29;   459;   494;   414;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-02-08T01:39:49.623237,  7890;   290;    31;   459;   494;   422;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-02-08T01:40:49.535149,  7891;   291;    31;   459;   500;   430;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-02-08T01:41:49.544491,  7892;   292;    28;   459;   505;   435;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-02-08T01:42:49.554534,  7893;   293;    28;   459;   511;   440;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-02-08T01:43:49.558132,  7894;   294;    30;   459;   514;   445;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-02-08T01:44:49.567962,  7895;   295;    30;   459;   520;   447;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-02-08T01:45:49.570502,  7896;   296;    31;   459;   521;   450;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:46:49.578486,  7897;   296;    30;   459;   521;   448;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:47:49.585223,  7898;   296;    28;   459;   521;   436;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:48:49.596090,  7899;   296;    33;   459;   520;   426;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:49:51.695780,  7900;   296;    32;   459;   518;   417;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:50:51.609596,  7901;   296;    31;   459;   516;   410;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:51:51.616330,  7902;   296;    34;   459;   514;   406;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:52:51.621690,  7903;   295;    33;   459;   513;   402;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:53:51.632939,  7904;   295;    30;   459;   513;   400;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:54:51.636200,  7905;   294;    32;   459;   511;   399;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:55:51.645368,  7906;   293;    31;   459;   510;   398;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-08T01:56:51.654066,  7907;   292;    31;   459;   509;   397;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
