2020-03-14T00:10:57.554570,-18769;   277;   -34;   472;   503;   299;  -512;   665;  -512;0;0;0;0;1;1;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:11:57.559519,-18768;   281;   -32;   472;   502;   297;  -512;   661;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:12:57.570677,-18767;   281;   -35;   472;   501;   295;  -512;   661;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:13:59.667302,-18766;   281;   -33;   472;   501;   295;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:14:59.583706,-18765;   281;   -35;   472;   501;   294;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:15:59.589796,-18764;   281;   -35;   472;   501;   294;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:16:59.595345,-18763;   281;   -33;   472;   501;   294;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:17:59.606185,-18762;   281;   -35;   472;   501;   294;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:18:59.612850,-18761;   281;   -35;   472;   501;   294;  -512;   653;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:19:59.618116,-18760;   281;   -33;   472;   501;   293;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:20:59.624470,-18759;   281;   -36;   472;   501;   293;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:21:59.635209,-18758;   281;   -34;   472;   501;   293;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:22:59.641133,-18757;   281;   -36;   472;   501;   293;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:24:01.763446,-18756;   281;   -34;   471;   501;   293;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:25:01.678770,-18755;   281;   -34;   471;   501;   293;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:26:01.660341,-18754;   281;   -36;   471;   501;   293;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:27:01.687818,-18753;   281;   -34;   471;   501;   293;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:28:01.676990,-18752;   281;   -35;   471;   501;   293;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:29:01.702780,-18751;   281;   -37;   471;   500;   293;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:30:01.814190,-18750;   281;   -34;   471;   500;   292;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:31:01.695232,-18749;   281;   -35;   471;   500;   292;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:32:01.731369,-18748;   281;   -35;   471;   500;   292;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:33:01.711852,-18747;   281;   -38;   471;   500;   292;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:34:03.813675,-18746;   281;   -35;   471;   500;   292;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:35:03.724938,-18745;   281;   -38;   471;   500;   292;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:36:03.730762,-18744;   281;   -38;   471;   500;   292;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:37:03.741885,-18743;   280;   -38;   471;   500;   292;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:38:03.748510,-18742;   280;   -38;   471;   500;   291;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:39:03.753827,-18741;   280;   -35;   471;   500;   291;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:40:03.760486,-18740;   280;   -38;   471;   499;   291;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:41:03.771132,-18739;   280;   -38;   471;   499;   291;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:42:03.773972,-18738;   279;   -35;   471;   499;   291;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:43:03.784420,-18737;   279;   -36;   471;   499;   291;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:44:05.886286,-18736;   279;   -36;   471;   499;   291;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:45:05.797412,-18735;   279;   -36;   471;   498;   291;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:46:05.802436,-18734;   279;   -39;   471;   498;   290;  -512;   645;  -512;0;0;0;0;1;1;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:47:05.811746,-18733;   279;   -39;   471;   498;   290;  -512;   645;  -512;0;0;0;0;1;1;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:48:05.820986,-18732;   279;   -36;   471;   498;   289;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:49:05.824809,-18731;   279;   -37;   471;   498;   288;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:50:05.833785,-18730;   279;   -39;   471;   496;   288;  -512;   644;  -512;0;0;0;0;1;1;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:51:05.841892,-18729;   279;   -38;   471;   496;   288;  -512;   644;  -512;0;0;0;0;1;1;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:52:05.844983,-18728;   279;   -36;   471;   496;   288;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:53:05.853135,-18727;   279;   -39;   471;   495;   288;  -512;   643;  -512;0;0;0;0;1;1;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:54:07.955720,-18726;   279;   -36;   471;   495;   288;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-03-14T00:55:07.870859,-18725;   279;   -40;   471;   494;   288;  -512;   643;  -512;0;0;0;0;1;1;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2020-03-14T00:56:07.874689,-18724;   279;   -39;   471;   494;   288;  -512;   643;  -512;0;0;0;0;1;1;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2020-03-14T00:57:07.885834,-18723;   288;   -37;   471;   494;   288;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2020-03-14T00:58:07.891497,-18722;   292;   -40;   471;   494;   288;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2020-03-14T00:59:07.897834,-18721;   294;   -40;   471;   494;   288;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2020-03-14T01:00:07.904344,-18720;   295;   -39;   471;   494;   288;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2020-03-14T01:01:07.910422,-18719;   296;   -40;   471;   493;   288;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2020-03-14T01:02:07.920673,-18718;   298;   -38;   471;   493;   288;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2020-03-14T01:03:07.926026,-18717;   300;   -39;   471;   493;   289;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2020-03-14T01:04:10.027984,-18716;   301;   -41;   471;   493;   290;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2020-03-14T01:05:09.942707,-18715;   302;   -40;   471;   493;   292;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2020-03-14T01:06:09.947261,-18714;   303;   -40;   471;   493;   293;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2020-03-14T01:07:09.952346,-18713;   303;   -41;   471;   493;   294;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2020-03-14T01:08:09.962880,-18712;   304;   -39;   471;   491;   294;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2020-03-14T01:09:09.968429,-18711;   304;   -42;   471;   491;   295;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2020-03-14T01:10:09.978738,-18710;   305;   -40;   471;   491;   296;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2020-03-14T01:11:09.983200,-18709;   306;   -41;   471;   491;   297;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2020-03-14T01:12:09.991737,-18708;   307;   -43;   471;   490;   298;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2020-03-14T01:13:09.999606,-18707;   307;   -41;   471;   490;   299;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2020-03-14T01:14:12.098544,-18706;   309;   -41;   471;   490;   300;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2020-03-14T01:15:12.010381,-18705;   309;   -43;   471;   490;   300;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2020-03-14T01:16:12.019612,-18704;   310;   -42;   471;   489;   301;  -512;   651;  -512;0;0;0;0;1;0;1;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   333;   238;     3;   333;     0;   333;     0
2020-03-14T01:17:12.025711,-18703;   310;   -42;   471;   489;   302;  -512;   651;  -512;0;0;0;0;1;0;1;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   333;   238;     3;   333;     0;   333;     0
2020-03-14T01:18:12.033144,-18702;   309;   -40;   471;   489;   302;  -512;   651;  -512;0;0;0;0;1;0;1;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   333;   238;     3;   333;     0;   333;     0
2020-03-14T01:19:12.040907,-18701;   303;   -41;   471;   489;   303;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   333;   238;     3;   333;     0;   333;     0
2020-03-14T01:20:12.049479,-18700;   303;   -40;   471;   488;   303;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   335;   238;     4;   335;     0;   335;     0
2020-03-14T01:21:12.054566,-18699;   304;   -40;   471;   488;   304;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   335;   238;     4;   335;     0;   335;     0
2020-03-14T01:22:12.060765,-18698;   306;   -40;   471;   488;   304;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   335;   238;     4;   335;     0;   335;     0
2020-03-14T01:23:12.066956,-18697;   306;   -43;   471;   488;   304;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   335;   238;     4;   335;     0;   335;     0
2020-03-14T01:24:14.169400,-18696;   307;   -41;   471;   488;   305;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   335;   238;     4;   335;     0;   335;     0
2020-03-14T01:25:14.083632,-18695;   308;   -43;   471;   487;   305;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   338;   236;     4;   338;     0;   338;     0
2020-03-14T01:26:14.091416,-18694;   308;   -43;   471;   487;   306;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   338;   236;     4;   338;     0;   338;     0
2020-03-14T01:27:14.097505,-18693;   305;   -43;   471;   487;   311;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   338;   236;     4;   338;     0;   338;     0
2020-03-14T01:28:14.107941,-18692;   305;   -41;   471;   485;   318;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   342;   236;     5;   342;     0;   342;     0
2020-03-14T01:29:14.112444,-18691;   305;   -45;   471;   485;   321;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   342;   236;     5;   342;     0;   342;     0
2020-03-14T01:30:14.121405,-18690;   306;   -42;   471;   485;   323;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   342;   236;     5;   342;     0;   342;     0
2020-03-14T01:31:14.127215,-18689;   306;   -44;   471;   485;   325;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   342;   236;     5;   342;     0;   342;     0
2020-03-14T01:32:14.131771,-18688;   301;   -44;   471;   484;   329;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   344;   236;     6;   344;     0;   344;     0
2020-03-14T01:33:14.141341,-18687;   301;   -44;   471;   484;   335;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   344;   236;     6;   344;     0;   344;     0
2020-03-14T01:34:16.243257,-18686;   301;   -44;   471;   484;   342;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   344;   236;     6;   344;     0;   344;     0
2020-03-14T01:35:16.154923,-18685;   301;   -45;   471;   484;   347;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   344;   236;     6;   344;     0;   344;     0
2020-03-14T01:36:16.164556,-18684;   301;   -44;   471;   483;   352;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   347;   234;     6;   347;     0;   347;     0
2020-03-14T01:37:16.169088,-18683;   302;   -44;   471;   483;   356;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   347;   234;     6;   347;     0;   347;     0
2020-03-14T01:38:16.178837,-18682;   303;   -42;   471;   483;   359;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   347;   234;     6;   347;     0;   347;     0
2020-03-14T01:39:16.183053,-18681;   304;   -43;   471;   483;   362;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   347;   234;     6;   347;     0;   347;     0
2020-03-14T01:40:16.192646,-18680;   304;   -43;   471;   483;   364;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   347;   234;     6;   347;     0;   347;     0
2020-03-14T01:41:16.197269,-18679;   305;   -45;   471;   483;   367;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   347;   234;     6;   347;     0;   347;     0
2020-03-14T01:42:16.206907,-18678;   306;   -43;   471;   483;   368;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   347;   234;     6;   347;     0;   347;     0
2020-03-14T01:43:16.211123,-18677;   306;   -45;   471;   483;   368;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   347;   234;     6;   347;     0;   347;     0
2020-03-14T01:44:18.312157,-18676;   306;   -45;   470;   483;   369;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   347;   234;     6;   347;     0;   347;     0
2020-03-14T01:45:18.224711,-18675;   307;   -45;   470;   483;   370;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   347;   234;     6;   347;     0;   347;     0
2020-03-14T01:46:18.235339,-18674;   301;   -44;   470;   483;   372;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   347;   234;     6;   347;     0;   347;     0
2020-03-14T01:47:18.239821,-18673;   297;   -45;   470;   483;   378;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   347;   234;     6;   347;     0;   347;     0
2020-03-14T01:48:18.249800,-18672;   297;   -45;   470;   483;   386;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   347;   234;     6;   347;     0;   347;     0
2020-03-14T01:49:18.254451,-18671;   297;   -43;   470;   483;   394;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   347;   234;     6;   347;     0;   347;     0
2020-03-14T01:50:18.260982,-18670;   297;   -45;   470;   483;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   347;   234;     6;   347;     0;   347;     0
2020-03-14T01:51:18.267596,-18669;   297;   -45;   470;   483;   409;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   347;   234;     6;   347;     0;   347;     0
2020-03-14T01:52:18.274233,-18668;   297;   -45;   470;   485;   416;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   342;   236;     5;   342;     0;   342;     0
2020-03-14T01:53:18.280987,-18667;   297;   -44;   470;   489;   422;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   333;   238;     3;   333;     0;   333;     0
2020-03-14T01:54:20.383182,-18666;   297;   -47;   470;   494;   426;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2020-03-14T01:55:20.296954,-18665;   297;   -45;   470;   498;   431;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2020-03-14T01:56:20.306952,-18664;   297;   -45;   470;   502;   435;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
