2023-02-03T00:19:59.749413,   844;   278;   -19;   454;   494;   407;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-02-03T00:20:59.757433,   845;   280;   -16;   454;   494;   416;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-02-03T00:21:59.766181,   846;   282;   -15;   454;   494;   424;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-02-03T00:22:59.771509,   847;   283;   -15;   454;   500;   432;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-02-03T00:23:59.777973,   848;   284;   -18;   454;   505;   438;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-02-03T00:24:59.785886,   849;   285;   -17;   456;   510;   442;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-02-03T00:26:01.884833,   850;   286;   -16;   456;   511;   447;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-02-03T00:27:01.819393,   851;   287;   -16;   457;   512;   451;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-02-03T00:28:01.823863,   852;   287;   -16;   457;   515;   454;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2023-02-03T00:29:01.815383,   853;   288;   -16;   458;   521;   457;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:30:01.956838,   854;   288;   -16;   458;   524;   457;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:31:01.831969,   855;   288;   -16;   458;   524;   449;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:32:01.888633,   856;   288;   -16;   458;   523;   436;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:33:01.878281,   857;   288;   -18;   458;   522;   426;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:34:01.852892,   858;   288;   -14;   458;   520;   418;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:35:01.883187,   859;   288;   -14;   458;   517;   411;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:36:03.958373,   860;   288;   -18;   458;   516;   406;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:37:03.872087,   861;   288;   -18;   458;   514;   402;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:38:03.883019,   862;   286;   -19;   459;   513;   400;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:39:03.888783,   863;   285;   -14;   459;   513;   398;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:40:03.893970,   864;   284;   -17;   459;   511;   397;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:41:03.905318,   865;   283;   -14;   459;   510;   396;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:42:03.911337,   866;   282;   -17;   459;   509;   395;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:43:03.917867,   867;   282;   -18;   459;   507;   395;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:44:03.926578,   868;   281;   -15;   459;   506;   394;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:45:03.930354,   869;   280;   -15;   459;   506;   394;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:46:06.031628,   870;   279;   -14;   459;   506;   394;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:47:05.947244,   871;   279;   -17;   459;   504;   393;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:48:05.952830,   872;   278;   -16;   459;   504;   393;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:49:05.957577,   873;   278;   -17;   459;   504;   393;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:50:05.968241,   874;   278;   -16;   459;   503;   392;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:51:05.973541,   875;   277;   -16;   459;   503;   392;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:52:05.983332,   876;   277;   -13;   459;   503;   392;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:53:05.988269,   877;   277;   -14;   459;   501;   391;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:54:05.993534,   878;   276;   -16;   459;   501;   391;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:55:06.004383,   879;   276;   -15;   459;   501;   391;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:56:08.105578,   880;   276;   -15;   459;   501;   390;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:57:08.015430,   881;   275;   -14;   459;   500;   390;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:58:08.025536,   882;   275;   -14;   459;   500;   390;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-03T00:59:08.031045,   883;   275;   -15;   459;   500;   390;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:00:08.040985,   884;   275;   -14;   459;   500;   389;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:01:08.046294,   885;   275;   -15;   459;   500;   389;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:02:08.051439,   886;   275;   -15;   459;   500;   389;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:03:08.061485,   887;   275;   -16;   459;   499;   388;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:04:08.067041,   888;   275;   -14;   459;   499;   388;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:05:08.076605,   889;   275;   -15;   459;   499;   388;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:06:10.172424,   890;   275;   -12;   459;   499;   387;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:07:10.088248,   891;   275;   -11;   459;   499;   387;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:08:10.093532,   892;   275;   -14;   459;   499;   387;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:09:10.103119,   893;   275;   -14;   459;   499;   387;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:10:10.108403,   894;   274;   -11;   459;   499;   386;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:11:10.117879,   895;   274;   -14;   459;   498;   386;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:12:10.123036,   896;   274;   -14;   459;   498;   385;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:13:10.128165,   897;   274;    -9;   459;   498;   385;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:14:10.138648,   898;   274;   -14;   459;   498;   385;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:15:10.143498,   899;   274;   -13;   459;   498;   385;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:16:12.244924,   900;   274;   -13;   459;   498;   385;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:17:12.159792,   901;   273;   -10;   459;   498;   384;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:18:12.164921,   902;   273;    -9;   459;   498;   384;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:19:12.175623,   903;   273;    -8;   459;   497;   384;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:20:12.180969,   904;   273;    -9;   459;   497;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:21:12.185678,   905;   273;   -12;   459;   497;   383;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:22:12.195875,   906;   273;   -13;   459;   496;   383;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:23:12.200775,   907;   273;   -10;   459;   496;   383;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:24:12.206528,   908;   273;   -12;   459;   496;   383;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:25:12.216299,   909;   273;   -12;   459;   496;   383;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:26:14.317788,   910;   273;   -12;   459;   496;   382;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:27:14.228146,   911;   272;   -11;   459;   496;   382;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:28:14.238023,   912;   272;   -11;   459;   496;   382;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:29:14.242853,   913;   272;   -11;   459;   496;   382;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:30:14.252992,   914;   272;   -11;   459;   496;   382;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:31:14.258154,   915;   272;    -8;   459;   496;   382;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:32:14.263441,   916;   272;    -7;   459;   496;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:33:14.274190,   917;   272;    -8;   459;   496;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:34:14.279008,   918;   272;   -10;   459;   496;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:35:14.288839,   919;   272;   -10;   459;   495;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:36:16.390801,   920;   272;   -10;   459;   495;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:37:16.301149,   921;   271;    -6;   459;   495;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:38:16.310909,   922;   271;    -9;   459;   495;   380;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:39:16.315875,   923;   271;   -10;   459;   495;   380;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:40:16.321234,   924;   271;    -9;   459;   495;   380;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:41:16.331955,   925;   271;    -9;   459;   495;   380;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:42:16.336939,   926;   271;    -9;   459;   495;   380;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:43:16.347134,   927;   271;    -8;   459;   495;   380;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:44:16.352730,   928;   271;   -10;   459;   495;   380;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:45:16.358013,   929;   271;    -7;   459;   495;   380;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:46:18.459088,   930;   271;    -6;   459;   495;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:47:18.374552,   931;   271;    -9;   459;   495;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:48:18.379409,   932;   270;    -9;   459;   495;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:49:18.389600,   933;   270;    -9;   459;   495;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:50:18.394407,   934;   270;   -10;   459;   495;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:51:18.399772,   935;   270;    -6;   459;   495;   379;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:52:18.410528,   936;   270;    -9;   459;   495;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:53:18.415270,   937;   270;    -7;   459;   495;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:54:18.432845,   938;   270;    -6;   459;   495;   378;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:55:18.430623,   939;   270;    -8;   459;   495;   378;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:56:20.531668,   940;   270;    -7;   459;   495;   378;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2023-02-03T01:57:20.444836,   941;   270;    -7;   459;   494;   378;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
