2020-10-19T00:16:06.990293,-31247;   292;     0;   471;   500;   342;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:17:06.996655,-31246;   292;     0;   471;   500;   342;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:18:07.003109,-31245;   292;     0;   471;   500;   342;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:19:07.008786,-31244;   292;     0;   471;   500;   342;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:20:07.014729,-31243;   292;     0;   471;   500;   342;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:21:09.116613,-31242;   292;     0;   471;   499;   343;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:22:09.032280,-31241;   292;     0;   470;   499;   343;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:23:09.038717,-31240;   292;     0;   470;   499;   343;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:24:09.045285,-31239;   292;     0;   470;   499;   343;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:25:09.050775,-31238;   292;     0;   470;   499;   343;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:26:09.057017,-31237;   292;     0;   470;   499;   343;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:27:09.068843,-31236;   292;     0;   470;   499;   343;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:28:09.074691,-31235;   292;     0;   470;   499;   343;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:29:09.081419,-31234;   292;     0;   470;   499;   343;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:30:09.087750,-31233;   292;     0;   470;   499;   343;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:31:11.189176,-31232;   292;     0;   470;   499;   343;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:32:11.099979,-31231;   292;     0;   470;   499;   344;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:33:11.111435,-31230;   292;     0;   470;   499;   344;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:34:11.117399,-31229;   292;     0;   470;   499;   344;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:35:11.123953,-31228;   292;     0;   470;   499;   344;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:36:11.129825,-31227;   292;     0;   470;   499;   344;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:37:11.136410,-31226;   292;     0;   470;   499;   344;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:38:11.142721,-31225;   292;     0;   470;   499;   344;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:39:11.154155,-31224;   292;     0;   470;   499;   344;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:40:11.160178,-31223;   292;     0;   470;   499;   344;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:41:13.262378,-31222;   292;     0;   470;   498;   344;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:42:13.173371,-31221;   292;     0;   470;   498;   344;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:43:13.179143,-31220;   292;     0;   470;   498;   344;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:44:13.185615,-31219;   292;     0;   470;   498;   344;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:45:13.196949,-31218;   292;     0;   470;   498;   344;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:46:13.203098,-31217;   292;     0;   470;   498;   344;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:47:13.209714,-31216;   292;     0;   470;   498;   344;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:48:13.216052,-31215;   292;     0;   470;   498;   345;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:49:13.222675,-31214;   292;     0;   470;   498;   345;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:50:13.228860,-31213;   292;     0;   470;   498;   345;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:51:15.330051,-31212;   292;     0;   470;   498;   345;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:52:15.246077,-31211;   292;     0;   470;   498;   345;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:53:15.253167,-31210;   292;     0;   470;   498;   345;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:54:15.260088,-31209;   292;     0;   469;   498;   345;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:55:15.264950,-31208;   292;     0;   469;   498;   345;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:56:15.271332,-31207;   292;     0;   469;   498;   345;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:57:15.283594,-31206;   292;     0;   469;   498;   345;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:58:15.289710,-31205;   292;     0;   469;   498;   345;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T00:59:15.295393,-31204;   292;     0;   469;   498;   346;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:00:15.301712,-31203;   292;     0;   469;   498;   346;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:01:17.403860,-31202;   292;     0;   468;   498;   346;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:02:17.314361,-31201;   292;     0;   468;   498;   346;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:03:17.321335,-31200;   292;     0;   468;   497;   346;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:04:17.332173,-31199;   292;     0;   468;   496;   346;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:05:17.338727,-31198;   292;     0;   468;   496;   346;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:06:17.345433,-31197;   292;     0;   468;   496;   346;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:07:17.351676,-31196;   292;     0;   468;   496;   346;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:08:17.356972,-31195;   292;     0;   468;   496;   346;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:09:17.363932,-31194;   292;     0;   468;   496;   346;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:10:17.375073,-31193;   293;     0;   468;   496;   346;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:11:19.475682,-31192;   293;     0;   468;   496;   346;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:12:19.387391,-31191;   293;     0;   468;   496;   346;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:13:19.393353,-31190;   293;     0;   468;   496;   346;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:14:19.399708,-31189;   293;     0;   468;   496;   346;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:15:19.405188,-31188;   293;     0;   468;   496;   346;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:16:19.417328,-31187;   293;     0;   468;   496;   346;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:17:19.423574,-31186;   293;     0;   468;   496;   346;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:18:19.429122,-31185;   293;     0;   468;   496;   346;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:19:19.435842,-31184;   293;     0;   468;   496;   347;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:20:19.441516,-31183;   293;     0;   468;   496;   347;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:21:21.542983,-31182;   293;     0;   468;   496;   347;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:22:21.460015,-31181;   293;     0;   468;   496;   347;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:23:21.466161,-31180;   293;     0;   468;   496;   347;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:24:21.472428,-31179;   293;     0;   468;   496;   347;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:25:21.478100,-31178;   293;     0;   468;   496;   347;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:26:21.484949,-31177;   293;     0;   468;   496;   347;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:27:21.490516,-31176;   293;     0;   468;   496;   347;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:28:21.497303,-31175;   293;     0;   468;   496;   347;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:29:21.508887,-31174;   293;     0;   467;   495;   347;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:30:21.515133,-31173;   293;     0;   467;   495;   347;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:31:23.616640,-31172;   293;     0;   467;   495;   347;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:32:23.527491,-31171;   293;     0;   467;   495;   347;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:33:23.534208,-31170;   294;     0;   467;   495;   347;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:34:23.540155,-31169;   294;     0;   467;   495;   347;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:35:23.547157,-31168;   294;     0;   467;   495;   347;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:36:23.558500,-31167;   294;     0;   467;   495;   347;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:37:23.564776,-31166;   294;     0;   467;   495;   347;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:38:23.571942,-31165;   294;     0;   467;   495;   347;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:39:23.577782,-31164;   294;     0;   467;   495;   347;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:40:23.584949,-31163;   294;     0;   467;   495;   347;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:41:25.686134,-31162;   294;     0;   467;   495;   347;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:42:25.597453,-31161;   294;     0;   467;   495;   347;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:43:25.604710,-31160;   294;     0;   467;   495;   347;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:44:25.611071,-31159;   294;     0;   467;   495;   347;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:45:25.617193,-31158;   294;     0;   467;   495;   348;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:46:25.629523,-31157;   294;     0;   467;   495;   348;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:47:25.636207,-31156;   294;     0;   467;   495;   348;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:48:25.642910,-31155;   294;     0;   467;   495;   348;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:49:25.649940,-31154;   294;     0;   467;   495;   348;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:50:25.656031,-31153;   294;     0;   467;   495;   348;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:51:27.758597,-31152;   294;     0;   467;   495;   348;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-10-19T01:52:27.672292,-31151;   294;     0;   467;   494;   348;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2020-10-19T01:53:27.678909,-31150;   298;     0;   467;   494;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2020-10-19T01:54:27.686495,-31149;   304;     0;   467;   494;   352;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2020-10-19T01:55:27.688889,-31148;   309;     0;   467;   494;   359;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2020-10-19T01:56:27.698620,-31147;   312;     0;   467;   494;   367;  -512;   696;  -512;0;0;0;0;1;0;1;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
