2022-11-04T00:11:32.856766,-31888;   251;    78;   441;   454;   456;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   414;   216;    21;     0;     0;     0;     0
2022-11-04T00:12:32.861475,-31887;   251;    79;   441;   456;   457;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   409;   218;    20;     0;     0;     0;     0
2022-11-04T00:13:32.873112,-31886;   251;    79;   441;   456;   458;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   409;   218;    20;     0;     0;     0;     0
2022-11-04T00:14:32.878321,-31885;   251;    79;   441;   457;   458;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   407;   218;    19;     0;     0;     0;     0
2022-11-04T00:15:32.883647,-31884;   251;    79;   441;   457;   458;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   407;   218;    19;     0;     0;     0;     0
2022-11-04T00:16:32.889067,-31883;   251;    79;   441;   458;   459;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   405;   218;    19;     0;     0;     0;     0
2022-11-04T00:17:34.992006,-31882;   251;    79;   441;   458;   461;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   405;   218;    19;     0;     0;     0;     0
2022-11-04T00:18:34.903597,-31881;   251;    79;   441;   459;   461;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   402;   220;    18;     0;     0;     0;     0
2022-11-04T00:19:34.914213,-31880;   251;    79;   441;   459;   462;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   402;   220;    18;     0;     0;     0;     0
2022-11-04T00:20:34.919505,-31879;   251;    80;   441;   459;   462;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   402;   220;    18;     0;     0;     0;     0
2022-11-04T00:21:34.925473,-31878;   251;    80;   441;   459;   462;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   402;   220;    18;     0;     0;     0;     0
2022-11-04T00:22:34.936032,-31877;   251;    79;   441;   459;   462;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   402;   220;    18;     0;     0;     0;     0
2022-11-04T00:23:34.941479,-31876;   251;    81;   441;   462;   463;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   395;   222;    17;     0;     0;     0;     0
2022-11-04T00:24:34.946877,-31875;   251;    80;   441;   462;   464;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   395;   222;    17;     0;     0;     0;     0
2022-11-04T00:25:34.957750,-31874;   251;    80;   441;   462;   464;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   395;   222;    17;     0;     0;     0;     0
2022-11-04T00:26:34.963195,-31873;   251;    80;   441;   462;   464;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   395;   222;    17;     0;     0;     0;     0
2022-11-04T00:27:37.066009,-31872;   251;    79;   441;   463;   465;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   393;   222;    16;     0;     0;     0;     0
2022-11-04T00:28:36.977950,-31871;   251;    79;   440;   464;   465;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   391;   222;    16;     0;     0;     0;     0
2022-11-04T00:29:36.983572,-31870;   251;    80;   440;   464;   467;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   391;   222;    16;     0;     0;     0;     0
2022-11-04T00:30:36.988481,-31869;   251;    80;   440;   464;   467;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   391;   222;    16;     0;     0;     0;     0
2022-11-04T00:31:36.999486,-31868;   251;    81;   440;   465;   468;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   388;   224;    15;     0;     0;     0;     0
2022-11-04T00:32:37.004843,-31867;   251;    80;   440;   465;   468;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   388;   224;    15;     0;     0;     0;     0
2022-11-04T00:33:37.010294,-31866;   251;    80;   440;   465;   468;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   388;   224;    15;     0;     0;     0;     0
2022-11-04T00:34:37.021582,-31865;   251;    80;   440;   466;   469;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   386;   224;    15;     0;     0;     0;     0
2022-11-04T00:35:37.026623,-31864;   251;    80;   440;   468;   469;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   381;   226;    14;     0;     0;     0;     0
2022-11-04T00:36:37.032812,-31863;   251;    80;   440;   468;   470;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   381;   226;    14;     0;     0;     0;     0
2022-11-04T00:37:39.135141,-31862;   251;    81;   440;   468;   470;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   381;   226;    14;     0;     0;     0;     0
2022-11-04T00:38:39.046904,-31861;   251;    81;   440;   469;   470;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   379;   226;    13;     0;     0;     0;     0
2022-11-04T00:39:39.057529,-31860;   251;    80;   440;   469;   471;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   379;   226;    13;     0;     0;     0;     0
2022-11-04T00:40:39.063421,-31859;   251;    80;   440;   470;   471;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   377;   226;    13;     0;     0;     0;     0
2022-11-04T00:41:39.068305,-31858;   251;    80;   440;   470;   473;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   377;   226;    13;     0;     0;     0;     0
2022-11-04T00:42:39.074366,-31857;   251;    81;   440;   470;   473;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   377;   226;    13;     0;     0;     0;     0
2022-11-04T00:43:39.084982,-31856;   251;    80;   440;   471;   473;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   374;   228;    12;     0;     0;     0;     0
2022-11-04T00:44:39.090114,-31855;   251;    80;   440;   471;   474;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   374;   228;    12;     0;     0;     0;     0
2022-11-04T00:45:39.095539,-31854;   251;    80;   440;   473;   474;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   370;   228;    11;     0;     0;     0;     0
2022-11-04T00:46:39.106844,-31853;   251;    81;   439;   474;   475;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   368;   228;    11;     0;     0;     0;     0
2022-11-04T00:47:41.204302,-31852;   251;    80;   439;   474;   475;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   368;   228;    11;     0;     0;     0;     0
2022-11-04T00:48:41.120849,-31851;   251;    81;   439;   474;   475;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   368;   228;    11;     0;     0;     0;     0
2022-11-04T00:49:41.126284,-31850;   251;    80;   439;   474;   476;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   368;   228;    11;     0;     0;     0;     0
2022-11-04T00:50:41.131688,-31849;   251;    80;   439;   474;   476;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   368;   228;    11;     0;     0;     0;     0
2022-11-04T00:51:41.142695,-31848;   251;    80;   439;   475;   476;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   365;   230;    10;     0;     0;     0;     0
2022-11-04T00:52:41.148711,-31847;   251;    80;   439;   475;   478;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   365;   230;    10;     0;     0;     0;     0
2022-11-04T00:53:41.153796,-31846;   251;    80;   439;   476;   478;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   363;   230;    10;     0;     0;     0;     0
2022-11-04T00:54:41.159250,-31845;   251;    80;   439;   478;   478;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   358;   232;     9;     0;     0;     0;     0
2022-11-04T00:55:41.170430,-31844;   251;    80;   439;   478;   479;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   358;   232;     9;     0;     0;     0;     0
2022-11-04T00:56:41.175287,-31843;   251;    79;   439;   478;   479;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   358;   232;     9;     0;     0;     0;     0
2022-11-04T00:57:43.278667,-31842;   252;    80;   439;   478;   479;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   358;   232;     9;     0;     0;     0;     0
2022-11-04T00:58:43.189690,-31841;   252;    79;   439;   478;   479;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   358;   232;     9;     0;     0;     0;     0
2022-11-04T00:59:43.195447,-31840;   252;    79;   439;   478;   480;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   358;   232;     9;     0;     0;     0;     0
2022-11-04T01:00:43.206789,-31839;   252;    79;   439;   478;   480;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   358;   232;     9;     0;     0;     0;     0
2022-11-04T01:01:43.212399,-31838;   252;    79;   439;   478;   480;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   358;   232;     9;     0;     0;     0;     0
2022-11-04T01:02:43.218108,-31837;   252;    79;   439;   479;   481;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   356;   232;     8;     0;     0;     0;     0
2022-11-04T01:03:43.228718,-31836;   252;    80;   439;   479;   481;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   356;   232;     8;     0;     0;     0;     0
2022-11-04T01:04:43.234512,-31835;   252;    80;   439;   480;   481;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   354;   232;     8;     0;     0;     0;     0
2022-11-04T01:05:43.239609,-31834;   252;    79;   439;   480;   482;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   354;   232;     8;     0;     0;     0;     0
2022-11-04T01:06:43.245493,-31833;   252;    79;   439;   481;   482;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   351;   234;     7;     0;     0;     0;     0
2022-11-04T01:07:45.347827,-31832;   252;    79;   439;   481;   482;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   351;   234;     7;     0;     0;     0;     0
2022-11-04T01:08:45.265002,-31831;   253;    79;   439;   482;   484;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   349;   234;     7;     0;     0;     0;     0
2022-11-04T01:09:45.270951,-31830;   253;    79;   439;   482;   484;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   349;   234;     7;     0;     0;     0;     0
2022-11-04T01:10:45.276176,-31829;   253;    80;   439;   482;   484;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   349;   234;     7;     0;     0;     0;     0
2022-11-04T01:11:45.281965,-31828;   253;    79;   439;   482;   485;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   349;   234;     7;     0;     0;     0;     0
2022-11-04T01:12:45.292145,-31827;   253;    79;   439;   482;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   349;   234;     7;     0;     0;     0;     0
2022-11-04T01:13:45.298384,-31826;   253;    79;   439;   482;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   349;   234;     7;     0;     0;     0;     0
2022-11-04T01:14:45.303371,-31825;   253;    78;   439;   482;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   349;   234;     7;     0;     0;     0;     0
2022-11-04T01:15:45.314465,-31824;   253;    79;   439;   484;   486;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   344;   236;     6;     0;     0;     0;     0
2022-11-04T01:16:45.319749,-31823;   253;    80;   439;   485;   486;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   342;   236;     5;     0;     0;     0;     0
2022-11-04T01:17:47.422238,-31822;   253;    79;   439;   485;   486;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   342;   236;     5;     0;     0;     0;     0
2022-11-04T01:18:47.334658,-31821;   253;    80;   439;   486;   486;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   340;   236;     5;     0;     0;     0;     0
2022-11-04T01:19:47.340301,-31820;   253;    79;   439;   486;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   340;   236;     5;     0;     0;     0;     0
2022-11-04T01:20:47.350428,-31819;   254;    80;   439;   486;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   340;   236;     5;     0;     0;     0;     0
2022-11-04T01:21:47.356515,-31818;   254;    79;   439;   486;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   340;   236;     5;     0;     0;     0;     0
2022-11-04T01:22:47.362023,-31817;   254;    79;   439;   487;   487;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   338;   236;     4;     0;     0;     0;     0
2022-11-04T01:23:47.366802,-31816;   254;    80;   439;   487;   489;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   338;   236;     4;     0;     0;     0;     0
2022-11-04T01:24:47.378437,-31815;   254;    80;   439;   487;   489;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   338;   236;     4;     0;     0;     0;     0
2022-11-04T01:25:47.383486,-31814;   254;    80;   439;   487;   489;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   338;   236;     4;     0;     0;     0;     0
2022-11-04T01:26:47.388914,-31813;   254;    79;   439;   487;   489;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   338;   236;     4;     0;     0;     0;     0
2022-11-04T01:27:49.491340,-31812;   254;    80;   439;   489;   490;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   333;   238;     3;     0;     0;     0;     0
2022-11-04T01:28:49.402997,-31811;   254;    79;   439;   490;   490;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-11-04T01:29:49.409662,-31810;   254;    80;   439;   490;   490;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-11-04T01:30:49.422115,-31809;   254;    78;   439;   490;   491;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-11-04T01:31:49.428627,-31808;   254;    79;   439;   490;   491;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-11-04T01:32:49.434861,-31807;   254;    79;   439;   490;   491;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-11-04T01:33:49.441447,-31806;   255;    79;   439;   490;   491;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-11-04T01:34:49.448437,-31805;   255;    78;   439;   491;   492;  -512;   770;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-11-04T01:35:49.452859,-31804;   255;    80;   439;   491;   492;  -512;   770;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-11-04T01:36:49.461804,-31803;   255;    80;   439;   491;   492;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-11-04T01:37:51.564000,-31802;   255;    79;   440;   491;   492;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-11-04T01:38:51.474056,-31801;   255;    80;   440;   492;   492;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-11-04T01:39:51.483351,-31800;   255;    79;   440;   492;   494;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-11-04T01:40:51.492981,-31799;   255;    79;   440;   492;   494;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-11-04T01:41:51.496306,-31798;   255;    79;   441;   492;   494;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-11-04T01:42:51.505879,-31797;   255;    79;   441;   494;   494;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-11-04T01:43:51.509645,-31796;   255;    79;   441;   494;   494;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-11-04T01:44:51.519107,-31795;   255;    79;   441;   494;   494;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-11-04T01:45:51.528425,-31794;   255;    78;   441;   494;   495;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-11-04T01:46:51.531786,-31793;   255;    79;   442;   494;   495;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-11-04T01:47:53.634054,-31792;   256;    79;   442;   494;   495;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-11-04T01:48:53.548093,-31791;   256;    78;   442;   495;   497;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-11-04T01:49:53.553083,-31790;   256;    78;   442;   497;   497;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-11-04T01:50:53.564093,-31789;   256;    78;   442;   497;   497;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-11-04T01:51:53.569208,-31788;   256;    79;   443;   497;   497;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-11-04T01:52:53.574136,-31787;   256;    78;   443;   497;   497;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-11-04T01:53:53.584938,-31786;   256;    78;   443;   497;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-11-04T01:54:53.590163,-31785;   256;    77;   443;   497;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-11-04T01:55:53.595398,-31784;   256;    78;   443;   497;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-11-04T01:56:53.606630,-31783;   256;    78;   445;   497;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
