2022-06-05T00:20:49.072119,  5614;   232;   121;   471;   543;   546;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:21:49.080652,  5615;   232;   121;   473;   543;   547;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:22:49.085110,  5616;   232;   121;   473;   543;   547;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:23:49.093578,  5617;   232;   120;   473;   544;   547;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:24:49.102426,  5618;   232;   119;   473;   546;   547;  -512;   738;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:25:49.109883,  5619;   232;   119;   473;   546;   547;  -512;   521;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:26:51.207853,  5620;   232;   119;   473;   546;   547;  -512;   489;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:27:51.123070,  5621;   232;   119;   473;   544;   546;  -512;   483;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:28:51.130172,  5622;   232;   119;   473;   541;   543;  -512;   471;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:29:51.137438,  5623;   232;   118;   473;   537;   541;  -512;   459;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:30:51.144822,  5624;   232;   118;   473;   536;   540;  -512;   444;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:31:51.146606,  5625;   232;   118;   473;   536;   538;  -512;   419;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:32:51.158913,  5626;   232;   117;   473;   534;   536;  -512;   377;  -512;0;0;0;0;0;1;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:33:51.162681,  5627;   245;   117;   473;   533;   534;  -512;   362;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:34:51.168287,  5628;   256;   117;   473;   531;   533;  -512;   359;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:35:51.179773,  5629;   257;   117;   473;   531;   531;  -512;   316;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:36:53.277716,  5630;   258;   116;   473;   530;   530;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:37:53.190704,  5631;   263;   116;   473;   529;   529;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:38:53.201324,  5632;   262;   116;   473;   527;   527;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:39:53.203946,  5633;   246;   115;   473;   525;   526;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:40:53.210683,  5634;   246;   115;   473;   523;   524;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:41:53.218621,  5635;   246;   115;   473;   523;   523;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:42:53.225717,  5636;   246;   115;   473;   521;   521;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:43:53.233380,  5637;   243;   115;   473;   520;   520;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:44:53.240144,  5638;   242;   115;   473;   519;   519;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:45:53.247826,  5639;   242;   115;   473;   519;   519;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:46:55.352645,  5640;   241;   115;   473;   517;   517;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:47:55.261279,  5641;   240;   115;   473;   516;   516;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:48:55.268744,  5642;   240;   115;   473;   516;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:49:55.276194,  5643;   239;   115;   473;   514;   513;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:50:55.283803,  5644;   239;   115;   473;   513;   511;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:51:55.291542,  5645;   239;   114;   473;   513;   510;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:52:55.298756,  5646;   239;   114;   473;   511;   509;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:53:55.306041,  5647;   239;   114;   473;   510;   509;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:54:55.313849,  5648;   239;   114;   473;   510;   507;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:55:55.320842,  5649;   238;   113;   473;   509;   506;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:56:57.420340,  5650;   238;   113;   473;   508;   504;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:57:57.334927,  5651;   238;   113;   473;   507;   503;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:58:57.341916,  5652;   238;   113;   473;   506;   501;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T00:59:57.349744,  5653;   238;   113;   473;   506;   500;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:00:57.356719,  5654;   237;   113;   473;   504;   500;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:01:57.364341,  5655;   237;   113;   473;   503;   499;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:02:57.371274,  5656;   237;   113;   473;   503;   498;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:03:57.379005,  5657;   237;   113;   473;   502;   495;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:04:57.386430,  5658;   237;   112;   473;   501;   495;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:05:57.388161,  5659;   237;   112;   473;   501;   494;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:06:59.492708,  5660;   237;   112;   473;   500;   493;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:07:59.407463,  5661;   237;   112;   473;   500;   491;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:08:59.415278,  5662;   236;   112;   473;   499;   490;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:09:59.417516,  5663;   236;   112;   473;   499;   489;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:10:59.424941,  5664;   236;   112;   473;   499;   488;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:11:59.431654,  5665;   236;   112;   473;   498;   487;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:12:59.438985,  5666;   236;   112;   473;   498;   485;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:13:59.446357,  5667;   236;   112;   473;   498;   484;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:14:59.453730,  5668;   236;   112;   473;   496;   483;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:15:59.461505,  5669;   236;   112;   473;   496;   482;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:17:01.565784,  5670;   236;   113;   473;   495;   480;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:18:01.475386,  5671;   236;   113;   473;   495;   479;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:19:01.490518,  5672;   235;   113;   473;   495;   477;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:20:01.490573,  5673;   235;   114;   473;   494;   477;  -512;   304;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:21:01.507072,  5674;   235;   115;   473;   494;   476;  -512;   502;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:22:01.513318,  5675;   235;   115;   473;   494;   474;  -512;   493;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:23:01.513680,  5676;   235;   115;   473;   494;   473;  -512;   470;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:24:01.548522,  5677;   235;   115;   473;   494;   472;  -512;   465;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:25:01.525570,  5678;   235;   115;   473;   494;   471;  -512;   479;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:26:01.548643,  5679;   235;   116;   473;   494;   470;  -512;   508;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:27:03.635382,  5680;   235;   116;   473;   494;   469;  -512;   531;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:28:03.549038,  5681;   235;   116;   473;   494;   468;  -512;   557;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:29:03.557506,  5682;   235;   117;   473;   493;   467;  -512;   571;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:30:03.569320,  5683;   235;   117;   473;   493;   467;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:31:03.569996,  5684;   235;   118;   473;   492;   467;  -512;   601;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:32:03.577938,  5685;   235;   118;   473;   491;   467;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:33:03.587330,  5686;   235;   118;   473;   491;   466;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:34:03.590577,  5687;   235;   118;   473;   491;   466;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:35:03.599282,  5688;   235;   119;   473;   491;   466;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:36:03.607993,  5689;   235;   119;   473;   491;   466;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:37:05.708790,  5690;   235;   119;   473;   491;   466;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:38:05.621333,  5691;   235;   119;   472;   491;   468;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:39:05.630324,  5692;   235;   119;   472;   491;   471;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:40:05.634030,  5693;   235;   119;   472;   491;   474;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:41:05.642296,  5694;   235;   119;   472;   491;   476;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:42:05.651568,  5695;   235;   119;   472;   491;   479;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:43:05.659900,  5696;   235;   119;   472;   491;   481;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:44:05.662863,  5697;   235;   119;   472;   491;   484;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:45:05.671711,  5698;   235;   119;   472;   491;   486;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:46:05.680583,  5699;   235;   119;   472;   491;   489;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:47:07.780991,  5700;   235;   119;   471;   491;   491;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:48:07.693885,  5701;   235;   119;   471;   491;   492;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:49:07.697571,  5702;   235;   119;   471;   491;   495;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:50:07.705950,  5703;   235;   119;   471;   492;   497;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:51:07.713612,  5704;   235;   119;   471;   495;   499;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:52:07.722819,  5705;   235;   119;   470;   497;   500;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:53:07.728049,  5706;   235;   119;   470;   498;   501;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:54:07.737266,  5707;   235;   119;   470;   500;   502;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:55:07.741400,  5708;   235;   119;   470;   501;   504;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:56:07.751075,  5709;   235;   119;   470;   502;   505;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-06-05T01:57:09.853264,  5710;   235;   119;   470;   504;   507;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
