2021-04-10T00:30:51.821924,  3370;   268;    33;   467;   502;   451;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-10T00:31:51.829868,  3371;   268;    33;   467;   502;   451;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-10T00:32:53.931085,  3372;   268;    33;   467;   502;   451;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-10T00:33:53.842160,  3373;   268;    33;   467;   502;   451;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-10T00:34:53.850901,  3374;   268;    33;   467;   502;   451;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-10T00:35:53.854045,  3375;   268;    33;   467;   502;   451;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-10T00:36:53.863423,  3376;   268;    33;   467;   502;   451;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-10T00:37:53.871543,  3377;   268;    33;   467;   502;   451;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-10T00:38:53.880097,  3378;   268;    33;   467;   502;   451;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-10T00:39:53.883443,  3379;   268;    33;   467;   502;   451;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-10T00:40:53.892215,  3380;   268;    33;   467;   502;   451;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-10T00:41:53.900866,  3381;   268;    33;   467;   502;   451;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-10T00:42:56.001432,  3382;   268;    33;   467;   502;   451;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-10T00:43:55.913044,  3383;   268;    33;   467;   502;   451;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-10T00:44:55.922036,  3384;   268;    33;   467;   502;   451;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-10T00:45:55.925051,  3385;   268;    33;   467;   502;   451;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-10T00:46:55.934414,  3386;   268;    32;   467;   502;   451;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T00:47:55.942390,  3387;   268;    32;   467;   502;   451;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T00:48:55.950949,  3388;   268;    32;   467;   502;   451;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T00:49:55.954402,  3389;   268;    32;   467;   502;   451;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T00:50:55.963381,  3390;   268;    32;   467;   502;   451;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T00:51:55.972130,  3391;   268;    32;   467;   502;   451;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T00:52:58.072256,  3392;   268;    31;   467;   502;   451;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T00:53:57.984593,  3393;   268;    31;   467;   502;   451;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T00:54:57.992952,  3394;   268;    31;   467;   502;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T00:55:58.001608,  3395;   268;    31;   467;   502;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T00:56:58.005289,  3396;   268;    31;   467;   502;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T00:57:58.013405,  3397;   268;    32;   467;   502;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T00:58:58.022103,  3398;   268;    32;   467;   502;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T00:59:58.025663,  3399;   268;    32;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:00:58.034329,  3400;   268;    32;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:01:58.043291,  3401;   268;    32;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:03:00.143303,  3402;   268;    31;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:04:00.054963,  3403;   268;    31;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:05:00.063647,  3404;   268;    31;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:06:00.072969,  3405;   268;    31;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:07:00.075625,  3406;   268;    31;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:08:00.084324,  3407;   268;    31;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:09:00.092837,  3408;   268;    31;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:10:00.101898,  3409;   268;    31;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:11:00.104966,  3410;   268;    31;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:12:00.113597,  3411;   268;    31;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:13:02.214132,  3412;   268;    31;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:14:02.125819,  3413;   268;    31;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:15:02.147092,  3414;   268;    31;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:16:02.143496,  3415;   268;    31;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:17:02.185160,  3416;   268;    31;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:18:02.163784,  3417;   268;    31;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:19:02.175294,  3418;   268;    31;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:20:02.172612,  3419;   268;    30;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:21:02.216517,  3420;   268;    31;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:22:02.211356,  3421;   268;    30;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:23:04.286230,  3422;   268;    30;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:24:04.197123,  3423;   268;    31;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:25:04.206035,  3424;   268;    31;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:26:04.214154,  3425;   268;    30;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:27:04.222812,  3426;   268;    30;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:28:04.226715,  3427;   268;    30;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:29:04.235456,  3428;   268;    30;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:30:04.251666,  3429;   268;    30;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:31:04.246828,  3430;   268;    30;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:32:04.255717,  3431;   268;    30;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:33:06.356125,  3432;   268;    30;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:34:06.273029,  3433;   268;    30;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:35:06.276774,  3434;   268;    30;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:36:06.285523,  3435;   268;    30;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:37:06.293697,  3436;   268;    30;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:38:06.297051,  3437;   268;    30;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:39:06.306502,  3438;   268;    30;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:40:06.314403,  3439;   268;    30;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:41:06.323417,  3440;   268;    29;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:42:06.327135,  3441;   268;    29;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:43:08.427204,  3442;   268;    29;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:44:08.344556,  3443;   268;    28;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:45:08.347359,  3444;   268;    28;   467;   504;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:46:08.359424,  3445;   268;    27;   467;   505;   451;  -512;   753;  -512;0;0;0;0;1;1;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:47:08.364905,  3446;   283;    27;   467;   505;   451;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:48:08.373361,  3447;   286;    27;   467;   505;   451;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:49:08.378350,  3448;   286;    26;   467;   505;   451;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:50:08.383025,  3449;   286;    26;   467;   505;   451;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:51:08.393771,  3450;   286;    26;   467;   505;   451;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:52:08.399312,  3451;   287;    26;   467;   505;   448;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:53:10.499898,  3452;   288;    25;   467;   505;   443;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:54:10.412875,  3453;   288;    24;   467;   505;   435;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:55:10.423131,  3454;   289;    24;   467;   505;   427;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:56:10.428281,  3455;   289;    24;   467;   505;   418;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-10T01:57:10.433373,  3456;   289;    24;   467;   505;   408;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
