2020-04-21T00:11:00.354667,-29833;   231;    92;   481;   517;   391;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:12:02.454443,-29832;   231;    92;   481;   516;   388;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:13:02.400940,-29831;   230;    92;   481;   516;   386;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:14:02.376346,-29830;   230;    92;   481;   516;   384;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:15:02.386152,-29829;   230;    92;   481;   516;   382;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:16:02.411578,-29828;   230;    92;   481;   516;   380;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:17:02.459537,-29827;   230;    92;   481;   516;   378;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:18:02.402866,-29826;   230;    92;   481;   516;   376;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:19:02.412378,-29825;   230;    92;   481;   516;   374;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:20:02.417103,-29824;   230;    92;   481;   516;   372;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:21:02.426260,-29823;   229;    92;   481;   516;   370;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:22:04.525155,-29822;   229;    92;   481;   516;   368;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:23:04.438438,-29821;   229;    92;   481;   516;   366;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:24:04.448242,-29820;   229;    92;   481;   516;   365;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:25:04.456950,-29819;   229;    92;   481;   516;   363;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:26:04.460988,-29818;   229;    92;   481;   516;   361;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:27:04.470720,-29817;   229;    92;   481;   516;   360;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:28:04.474507,-29816;   229;    92;   481;   516;   358;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:29:04.483664,-29815;   229;    92;   481;   516;   356;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:30:04.501145,-29814;   229;    92;   481;   516;   355;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:31:04.496907,-29813;   228;    92;   481;   516;   353;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:32:06.596470,-29812;   228;    92;   481;   516;   352;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:33:06.509931,-29811;   228;    92;   481;   515;   350;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:34:06.518892,-29810;   228;    92;   481;   515;   349;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:35:06.529015,-29809;   228;    92;   481;   515;   347;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:36:06.532339,-29808;   228;    91;   481;   514;   346;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:37:06.541922,-29807;   228;    91;   481;   514;   345;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:38:06.545961,-29806;   228;    91;   481;   514;   343;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:39:06.554883,-29805;   228;    91;   481;   514;   342;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:40:06.558815,-29804;   227;    91;   481;   514;   341;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:41:06.567366,-29803;   231;    91;   481;   514;   339;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:42:08.670884,-29802;   241;    90;   481;   514;   334;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:43:08.583568,-29801;   241;    90;   481;   514;   323;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:44:08.591211,-29800;   241;    90;   481;   514;   313;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:45:08.599388,-29799;   241;    90;   481;   514;   303;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:46:08.602189,-29798;   241;    90;   481;   514;   295;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:47:08.609909,-29797;   241;    90;   481;   514;   287;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:48:08.617849,-29796;   241;    90;   481;   514;   281;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:49:08.626199,-29795;   241;    90;   481;   514;   275;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:50:08.634465,-29794;   239;    90;   481;   514;   271;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:51:08.640910,-29793;   239;    90;   481;   514;   266;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:52:10.741975,-29792;   239;    90;   481;   514;   263;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:53:10.657129,-29791;   238;    90;   481;   514;   258;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:54:10.662567,-29790;   237;    90;   481;   514;   255;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:55:10.668094,-29789;   236;    89;   481;   514;   253;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:56:10.673460,-29788;   235;    89;   481;   514;   250;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:57:10.684405,-29787;   234;    89;   481;   514;   248;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:58:10.689530,-29786;   233;    89;   481;   513;   247;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-21T00:59:10.695138,-29785;   233;    89;   481;   513;   246;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:00:10.705945,-29784;   232;    89;   481;   513;   246;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:01:10.711365,-29783;   232;    89;   481;   513;   246;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:02:12.812330,-29782;   232;    89;   481;   513;   245;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:03:12.727002,-29781;   231;    89;   481;   513;   245;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:04:12.733235,-29780;   231;    88;   481;   513;   244;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:05:12.738141,-29779;   230;    88;   481;   513;   244;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:06:12.748052,-29778;   230;    88;   481;   513;   244;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:07:12.753149,-29777;   230;    88;   481;   513;   243;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:08:12.758315,-29776;   230;    88;   481;   513;   243;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:09:12.768856,-29775;   229;    88;   481;   513;   243;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:10:12.773966,-29774;   230;    87;   481;   513;   243;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:11:12.779335,-29773;   233;    87;   481;   513;   241;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:12:14.880448,-29772;   233;    87;   481;   513;   239;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:13:14.795113,-29771;   233;    87;   481;   513;   239;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:14:14.800168,-29770;   233;    87;   481;   513;   238;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:15:14.810576,-29769;   233;    86;   481;   512;   238;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:16:14.816361,-29768;   233;    86;   481;   512;   238;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:17:14.821216,-29767;   232;    86;   481;   511;   238;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:18:14.827005,-29766;   232;    86;   481;   511;   238;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:19:14.837826,-29765;   232;    86;   481;   511;   238;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:20:14.845509,-29764;   232;    86;   481;   511;   238;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:21:14.848012,-29763;   232;    86;   481;   511;   238;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:22:16.949306,-29762;   232;    85;   481;   511;   238;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:23:16.863759,-29761;   232;    85;   481;   511;   238;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:24:16.869455,-29760;   232;    85;   481;   511;   238;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:25:16.879912,-29759;   232;    85;   481;   511;   238;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:26:16.885827,-29758;   232;    85;   481;   511;   237;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:27:16.890688,-29757;   231;    85;   481;   511;   237;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:28:16.901655,-29756;   231;    85;   481;   510;   237;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:29:16.907168,-29755;   231;    84;   481;   510;   237;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:30:16.912932,-29754;   231;    84;   481;   510;   237;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:31:16.918241,-29753;   231;    84;   481;   510;   237;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:32:19.018833,-29752;   231;    84;   481;   510;   237;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:33:18.933671,-29751;   231;    84;   481;   510;   237;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:34:18.938814,-29750;   231;    83;   481;   510;   236;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:35:18.945967,-29749;   230;    82;   481;   510;   236;  -512;   236;  -512;0;0;0;0;0;1;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:36:18.955837,-29748;   230;    81;   481;   510;   236;  -512;   236;  -512;0;0;0;0;0;1;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:37:18.964915,-29747;   230;    79;   481;   510;   236;  -512;   235;  -512;0;0;0;0;0;1;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:38:18.969565,-29746;   230;    78;   481;   510;   236;  -512;   235;  -512;0;0;0;0;0;1;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:39:18.979385,-29745;   230;    76;   481;   509;   236;  -512;   235;  -512;0;0;0;0;0;1;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:40:18.983656,-29744;   230;    75;   481;   509;   236;  -512;   235;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:41:18.993689,-29743;   230;    75;   481;   509;   236;  -512;   235;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:42:21.093770,-29742;   230;    74;   481;   507;   236;  -512;   235;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:43:21.007475,-29741;   230;    73;   481;   507;   236;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:44:21.011820,-29740;   230;    72;   481;   506;   236;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:45:21.022234,-29739;   230;    71;   481;   506;   236;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:46:21.026547,-29738;   230;    70;   481;   504;   236;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:47:21.035676,-29737;   230;    69;   481;   504;   236;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:48:21.039868,-29736;   230;    68;   480;   503;   236;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:49:21.049970,-29735;   230;    68;   480;   503;   236;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:50:21.059695,-29734;   230;    68;   480;   501;   236;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:51:21.064088,-29733;   230;    67;   480;   501;   236;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:52:23.164468,-29732;   230;    67;   480;   500;   236;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:53:23.078139,-29731;   230;    66;   480;   500;   236;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:54:23.087060,-29730;   230;    66;   480;   500;   236;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:55:23.091309,-29729;   230;    66;   480;   499;   236;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:56:23.101558,-29728;   230;    65;   480;   499;   236;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-04-21T01:57:23.105591,-29727;   230;    65;   480;   498;   236;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
