2022-07-13T00:11:00.912391, -5400;   219;   187;   450;   534;   538;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:12:00.919225, -5399;   219;   187;   451;   535;   538;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:13:00.925467, -5398;   219;   187;   451;   537;   538;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:14:00.932747, -5397;   219;   187;   452;   537;   540;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:15:03.033452, -5396;   219;   187;   452;   537;   541;  -512;   839;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:16:02.948561, -5395;   219;   186;   453;   537;   541;  -512;   839;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:17:02.955818, -5394;   219;   186;   453;   537;   541;  -512;   839;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:18:02.962337, -5393;   219;   186;   454;   538;   543;  -512;   839;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:19:02.968983, -5392;   219;   186;   456;   540;   543;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:20:02.976606, -5391;   219;   186;   456;   541;   544;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:21:02.983122, -5390;   219;   186;   457;   543;   545;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:22:02.989661, -5389;   219;   185;   457;   543;   546;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:23:02.996573, -5388;   219;   185;   458;   543;   547;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:24:03.003507, -5387;   219;   185;   459;   544;   547;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:25:05.109454, -5386;   219;   185;   459;   543;   549;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:26:05.021160, -5385;   219;   185;   461;   543;   549;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:27:05.030149, -5384;   219;   184;   461;   546;   550;  -512;   781;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:28:05.036144, -5383;   219;   184;   461;   546;   550;  -512;   556;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:29:05.042330, -5382;   219;   184;   461;   546;   549;  -512;   504;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:30:05.059183, -5381;   219;   184;   461;   544;   546;  -512;   499;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:31:05.055872, -5380;   219;   184;   462;   541;   543;  -512;   493;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:32:05.062538, -5379;   219;   184;   462;   540;   541;  -512;   480;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:33:05.070029, -5378;   219;   184;   462;   539;   540;  -512;   472;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:34:05.077472, -5377;   219;   184;   462;   536;   537;  -512;   463;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:35:07.178800, -5376;   219;   184;   462;   533;   536;  -512;   445;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:36:07.091843, -5375;   219;   184;   462;   531;   533;  -512;   419;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:37:07.098303, -5374;   219;   184;   462;   527;   533;  -512;   405;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:38:07.106089, -5373;   219;   184;   462;   524;   530;  -512;   391;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:39:07.112617, -5372;   219;   184;   462;   524;   529;  -512;   380;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:40:07.119972, -5371;   219;   184;   462;   524;   527;  -512;   376;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:41:07.126693, -5370;   219;   184;   462;   523;   526;  -512;   376;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:42:07.133828, -5369;   219;   184;   462;   521;   524;  -512;   370;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:43:07.141267, -5368;   219;   184;   462;   521;   523;  -512;   356;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:44:07.148118, -5367;   219;   184;   462;   520;   522;  -512;   347;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:45:09.249637, -5366;   219;   183;   462;   519;   520;  -512;   340;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:46:09.163072, -5365;   219;   183;   462;   517;   520;  -512;   335;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:47:09.169546, -5364;   219;   183;   462;   516;   519;  -512;   332;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:48:09.176660, -5363;   219;   183;   462;   516;   517;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:49:09.184089, -5362;   219;   183;   462;   514;   516;  -512;   327;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:50:09.191125, -5361;   219;   183;   462;   513;   515;  -512;   321;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:51:09.198234, -5360;   219;   182;   462;   513;   514;  -512;   314;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:52:09.205251, -5359;   219;   182;   462;   511;   513;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:53:09.211845, -5358;   219;   182;   462;   510;   511;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:54:09.219609, -5357;   219;   182;   462;   510;   511;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:55:11.320637, -5356;   219;   182;   462;   509;   510;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:56:11.233390, -5355;   219;   182;   462;   507;   510;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:57:11.241066, -5354;   219;   182;   462;   507;   509;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:58:11.247568, -5353;   219;   182;   462;   506;   507;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T00:59:11.254989, -5352;   219;   182;   462;   506;   507;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:00:11.261591, -5351;   219;   182;   462;   504;   506;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:01:11.268569, -5350;   219;   182;   462;   504;   504;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:02:11.276116, -5349;   219;   182;   462;   503;   504;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:03:11.283541, -5348;   219;   182;   462;   503;   503;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:04:11.289823, -5347;   219;   182;   462;   501;   503;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:05:13.391446, -5346;   219;   182;   462;   501;   501;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:06:13.304962, -5345;   219;   182;   462;   500;   500;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:07:13.312066, -5344;   219;   182;   462;   500;   500;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:08:13.318806, -5343;   219;   181;   462;   499;   499;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:09:13.326160, -5342;   219;   181;   462;   499;   499;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:10:13.332555, -5341;   219;   181;   462;   498;   498;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:11:13.339893, -5340;   219;   181;   462;   498;   498;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:12:13.347448, -5339;   219;   181;   462;   497;   496;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:13:13.353859, -5338;   219;   181;   462;   496;   496;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:14:13.361527, -5337;   219;   181;   462;   495;   495;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:15:15.462773, -5336;   219;   181;   462;   495;   495;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:16:15.377303, -5335;   219;   181;   462;   494;   495;  -512;   535;  -512;0;0;0;0;1;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:17:15.384862, -5334;   219;   181;   462;   494;   498;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:18:15.391556, -5333;   219;   181;   462;   494;   501;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:19:15.399910, -5332;   219;   181;   462;   498;   504;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:20:15.406011, -5331;   219;   181;   462;   502;   508;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:21:15.412696, -5330;   219;   181;   462;   505;   511;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:22:15.419932, -5329;   219;   181;   462;   508;   512;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:23:15.426587, -5328;   219;   181;   462;   510;   514;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:24:15.434043, -5327;   219;   180;   462;   512;   515;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:25:17.534387, -5326;   219;   180;   462;   514;   517;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:26:17.449912, -5325;   219;   180;   462;   514;   518;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:27:17.455993, -5324;   219;   180;   462;   517;   520;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:28:17.462811, -5323;   219;   180;   462;   520;   522;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:29:17.470180, -5322;   219;   180;   462;   521;   524;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:30:17.476890, -5321;   219;   180;   462;   522;   525;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:31:17.483722, -5320;   219;   180;   462;   525;   528;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:32:17.489901, -5319;   219;   180;   462;   527;   530;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:33:17.497419, -5318;   219;   180;   462;   527;   531;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:34:17.503455, -5317;   219;   180;   462;   527;   531;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:35:19.604584, -5316;   219;   180;   462;   528;   534;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:36:19.519773, -5315;   219;   179;   462;   532;   535;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:37:19.526287, -5314;   219;   179;   462;   534;   536;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:38:19.533638, -5313;   219;   179;   462;   535;   538;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:39:19.539826, -5312;   219;   179;   463;   535;   538;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:40:19.546723, -5311;   219;   179;   463;   537;   540;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:41:19.553760, -5310;   219;   179;   464;   537;   541;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:42:19.560279, -5309;   219;   179;   464;   537;   543;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:43:19.567708, -5308;   219;   179;   464;   540;   544;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:44:19.574069, -5307;   219;   179;   465;   541;   546;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:45:21.674965, -5306;   219;   179;   465;   543;   546;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:46:21.590176, -5305;   219;   179;   467;   544;   547;  -512;   812;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:47:21.596977, -5304;   219;   178;   467;   546;   547;  -512;   815;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:48:21.602720, -5303;   219;   178;   467;   546;   547;  -512;   617;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:49:21.608855, -5302;   219;   177;   467;   546;   547;  -512;   507;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:50:21.616392, -5301;   219;   177;   467;   541;   546;  -512;   499;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:51:21.623799, -5300;   219;   177;   467;   540;   544;  -512;   490;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:52:21.630589, -5299;   219;   177;   467;   540;   541;  -512;   480;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:53:21.637980, -5298;   219;   177;   467;   539;   540;  -512;   474;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:54:21.645526, -5297;   219;   177;   467;   536;   539;  -512;   462;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:55:23.746052, -5296;   219;   177;   467;   531;   537;  -512;   451;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:56:23.659055, -5295;   219;   177;   468;   531;   536;  -512;   426;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-07-13T01:57:23.666287, -5294;   219;   177;   468;   531;   533;  -512;   418;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
