2020-05-08T00:20:16.118843, -5428;   258;    93;   471;   378;   261;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   589;   170;    60;     0;     0;     0;     0
2020-05-08T00:21:16.122757, -5427;   258;    93;   471;   378;   261;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   589;   170;    60;     0;     0;     0;     0
2020-05-08T00:22:16.132103, -5426;   258;    93;   471;   378;   261;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   589;   170;    60;     0;     0;     0;     0
2020-05-08T00:23:16.142263, -5425;   258;    93;   471;   377;   261;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   592;   168;    60;     0;     0;     0;     0
2020-05-08T00:24:16.145843, -5424;   258;    93;   471;   377;   261;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   592;   168;    60;     0;     0;     0;     0
2020-05-08T00:25:16.155297, -5423;   258;    93;   471;   377;   261;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   592;   168;    60;     0;     0;     0;     0
2020-05-08T00:26:18.253592, -5422;   258;    93;   471;   376;   261;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   594;   168;    61;     0;     0;     0;     0
2020-05-08T00:27:18.168709, -5421;   258;    93;   471;   376;   261;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   594;   168;    61;     0;     0;     0;     0
2020-05-08T00:28:18.173401, -5420;   258;    93;   471;   374;   261;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   599;   166;    62;     0;     0;     0;     0
2020-05-08T00:29:18.182083, -5419;   258;    93;   471;   374;   261;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   599;   166;    62;     0;     0;     0;     0
2020-05-08T00:30:18.191411, -5418;   258;    93;   471;   374;   261;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   599;   166;    62;     0;     0;     0;     0
2020-05-08T00:31:18.195955, -5417;   258;    93;   471;   373;   261;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   601;   166;    62;     0;     0;     0;     0
2020-05-08T00:32:18.204844, -5416;   258;    93;   470;   373;   261;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   601;   166;    62;     0;     0;     0;     0
2020-05-08T00:33:18.209889, -5415;   258;    93;   470;   373;   261;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   601;   166;    62;     0;     0;     0;     0
2020-05-08T00:34:18.218820, -5414;   258;    93;   470;   372;   261;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   603;   166;    63;     0;     0;     0;     0
2020-05-08T00:35:18.222725, -5413;   258;    93;   470;   371;   261;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   605;   166;    63;     0;     0;     0;     0
2020-05-08T00:36:20.325722, -5412;   258;    93;   470;   371;   261;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   605;   166;    63;     0;     0;     0;     0
2020-05-08T00:37:20.236131, -5411;   259;    93;   470;   371;   262;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   605;   166;    63;     0;     0;     0;     0
2020-05-08T00:38:20.245981, -5410;   259;    93;   470;   371;   262;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   605;   166;    63;     0;     0;     0;     0
2020-05-08T00:39:20.254826, -5409;   259;    93;   470;   371;   262;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   605;   166;    63;     0;     0;     0;     0
2020-05-08T00:40:20.261854, -5408;   259;    92;   470;   371;   262;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   605;   166;    63;     0;     0;     0;     0
2020-05-08T00:41:20.269216, -5407;   259;    92;   470;   370;   262;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   608;   164;    64;     0;     0;     0;     0
2020-05-08T00:42:20.275930, -5406;   259;    92;   470;   369;   262;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   610;   164;    64;     0;     0;     0;     0
2020-05-08T00:43:20.283586, -5405;   259;    92;   470;   369;   262;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   610;   164;    64;     0;     0;     0;     0
2020-05-08T00:44:20.290056, -5404;   259;    92;   470;   369;   262;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   610;   164;    64;     0;     0;     0;     0
2020-05-08T00:45:20.297234, -5403;   259;    92;   470;   368;   262;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   612;   164;    65;     0;     0;     0;     0
2020-05-08T00:46:22.398218, -5402;   259;    92;   470;   368;   262;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   612;   164;    65;     0;     0;     0;     0
2020-05-08T00:47:22.309528, -5401;   262;    92;   470;   368;   263;  -512;   632;  -512;0;0;0;0;1;0;1;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   612;   164;    65;   612;     0;   612;     0
2020-05-08T00:48:22.316163, -5400;   269;    92;   470;   368;   263;  -512;   634;  -512;0;0;0;0;1;0;1;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   612;   164;    65;   612;     0;   612;     0
2020-05-08T00:49:22.326270, -5399;   267;    92;   470;   368;   265;  -512;   637;  -512;0;0;0;0;1;0;1;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   612;   164;    65;   612;     0;   612;     0
2020-05-08T00:50:22.331695, -5398;   253;    92;   470;   368;   277;  -512;   643;  -512;0;0;0;0;1;0;1;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   612;   164;    65;   612;     0;   612;     0
2020-05-08T00:51:22.337368, -5397;   248;    92;   470;   370;   299;  -512;   654;  -512;0;0;0;0;1;0;1;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   608;   164;    64;   608;     0;   608;     0
2020-05-08T00:52:22.344348, -5396;   248;    92;   470;   385;   323;  -512;   666;  -512;0;0;0;0;1;0;1;1;1;0;0;   142;   187;   202;   217;   495;   520;   545;   177;   202;   227;   573;   174;    56;   573;     0;   573;     0
2020-05-08T00:53:22.350758, -5395;   248;    92;   470;   402;   345;  -512;   668;  -512;0;0;0;0;1;0;1;1;1;0;0;   151;   196;   211;   226;   495;   520;   545;   186;   211;   236;   534;   184;    47;   534;     0;   534;     0
2020-05-08T00:54:22.360951, -5394;   247;    92;   470;   420;   365;  -512;   676;  -512;0;0;0;0;1;0;1;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   492;   196;    38;   492;     0;   492;     0
2020-05-08T00:55:22.365942, -5393;   246;    92;   470;   435;   385;  -512;   678;  -512;0;0;0;0;1;0;1;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   458;   204;    31;   458;     0;   458;     0
2020-05-08T00:56:24.467546, -5392;   244;    92;   470;   447;   401;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   430;   212;    25;   430;     0;   430;     0
2020-05-08T00:57:24.380087, -5391;   243;    92;   470;   457;   417;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   407;   218;    19;   407;     0;   407;     0
2020-05-08T00:58:24.388288, -5390;   243;    92;   470;   467;   430;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   384;   224;    14;   384;     0;   384;     0
2020-05-08T00:59:24.396604, -5389;   242;    92;   470;   475;   439;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   365;   230;    10;   365;     0;   365;     0
2020-05-08T01:00:24.404370, -5388;   241;    92;   470;   481;   449;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   351;   234;     7;   351;     0;   351;     0
2020-05-08T01:01:24.409584, -5387;   240;    92;   470;   490;   457;  -512;   703;  -512;0;0;0;0;1;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2020-05-08T01:02:24.418359, -5386;   239;    92;   470;   495;   464;  -512;   712;  -512;0;0;0;0;1;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2020-05-08T01:03:24.421094, -5385;   256;    92;   470;   501;   470;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2020-05-08T01:04:24.432711, -5384;   266;    92;   470;   505;   473;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2020-05-08T01:05:24.436662, -5383;   266;    92;   470;   508;   474;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2020-05-08T01:06:26.537576, -5382;   266;    92;   470;   508;   474;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2020-05-08T01:07:26.450959, -5381;   267;    92;   470;   510;   474;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2020-05-08T01:08:26.459664, -5380;   271;    92;   470;   511;   474;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2020-05-08T01:09:26.466366, -5379;   274;    92;   470;   514;   474;  -512;   710;  -512;0;0;0;0;1;0;1;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2020-05-08T01:10:26.470923, -5378;   263;    92;   470;   515;   475;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2020-05-08T01:11:26.482607, -5377;   256;    92;   470;   517;   480;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2020-05-08T01:12:26.485541, -5376;   256;    92;   470;   521;   486;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:13:26.492270, -5375;   256;    92;   470;   522;   490;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:14:26.499912, -5374;   256;    92;   470;   522;   491;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:15:26.510445, -5373;   255;    92;   470;   520;   491;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:16:28.611748, -5372;   254;    92;   470;   516;   490;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:17:28.524156, -5371;   254;    92;   470;   513;   488;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:18:28.529677, -5370;   253;    92;   470;   510;   484;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:19:28.534975, -5369;   253;    92;   470;   509;   482;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:20:28.546310, -5368;   252;    92;   470;   506;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:21:28.551824, -5367;   252;    92;   470;   504;   478;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:22:28.557583, -5366;   251;    92;   470;   502;   477;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:23:28.563260, -5365;   250;    92;   470;   501;   477;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:24:28.574808, -5364;   250;    92;   470;   500;   476;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:25:28.580748, -5363;   250;    92;   470;   499;   476;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:26:30.681587, -5362;   250;    92;   470;   499;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:27:30.593797, -5361;   249;    92;   470;   499;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:28:30.599954, -5360;   249;    92;   470;   498;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:29:30.610930, -5359;   249;    92;   470;   498;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:30:30.615967, -5358;   249;    92;   470;   498;   476;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:31:30.622054, -5357;   249;    92;   470;   498;   476;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:32:30.628222, -5356;   248;    92;   470;   498;   476;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:33:30.638556, -5355;   248;    92;   470;   498;   476;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:34:30.645017, -5354;   248;    92;   470;   498;   476;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:35:30.650520, -5353;   248;    92;   470;   498;   479;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:36:32.752011, -5352;   248;    92;   470;   498;   481;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:37:32.663477, -5351;   248;    92;   470;   498;   482;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:38:32.674693, -5350;   248;    92;   470;   498;   485;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:39:32.680218, -5349;   248;    92;   470;   498;   486;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:40:32.685892, -5348;   247;    92;   470;   498;   487;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:41:32.691704, -5347;   247;    91;   470;   498;   490;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:42:32.702738, -5346;   247;    91;   470;   498;   491;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:43:32.708424, -5345;   247;    91;   470;   498;   492;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:44:32.714849, -5344;   247;    91;   470;   498;   494;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:45:32.720668, -5343;   247;    91;   470;   498;   496;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:46:34.821939, -5342;   247;    91;   470;   498;   498;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:47:34.738663, -5341;   247;    91;   470;   498;   500;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:48:34.744329, -5340;   247;    91;   470;   498;   501;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:49:34.750038, -5339;   247;    91;   470;   500;   502;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:50:34.756117, -5338;   247;    91;   470;   501;   504;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:51:34.766824, -5337;   247;    91;   470;   501;   505;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:52:34.773294, -5336;   247;    91;   470;   501;   507;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:53:34.778300, -5335;   247;    91;   470;   502;   508;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:54:34.784035, -5334;   247;    91;   470;   504;   510;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:55:34.795784, -5333;   247;    91;   470;   507;   510;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-05-08T01:56:36.896580, -5332;   247;    91;   470;   508;   511;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
