2020-08-08T00:32:32.252538, 31748;   241;   191;   473;   501;   496;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-08-08T00:33:32.258903, 31749;   241;   190;   473;   501;   496;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-08T00:34:34.364889, 31750;   241;   190;   473;   501;   496;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-08T00:35:34.277723, 31751;   241;   190;   473;   501;   495;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-08T00:36:34.284862, 31752;   241;   190;   473;   501;   495;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-08T00:37:34.291284, 31753;   241;   189;   473;   501;   495;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-08T00:38:34.298276, 31754;   241;   189;   473;   501;   495;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-08T00:39:34.304149, 31755;   241;   189;   473;   500;   495;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-08T00:40:34.310964, 31756;   241;   189;   473;   500;   495;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-08T00:41:34.317772, 31757;   241;   189;   473;   500;   495;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-08T00:42:34.328164, 31758;   241;   188;   473;   500;   495;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-08T00:43:34.330905, 31759;   241;   188;   472;   500;   495;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-08-08T00:44:36.435196, 31760;   241;   187;   472;   500;   495;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-08T00:45:36.344784, 31761;   241;   187;   472;   500;   495;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-08T00:46:36.351366, 31762;   241;   187;   472;   500;   495;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-08T00:47:36.357754, 31763;   241;   187;   472;   500;   495;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-08T00:48:36.364918, 31764;   241;   187;   472;   500;   495;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-08T00:49:36.370700, 31765;   241;   187;   472;   500;   494;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-08T00:50:36.378107, 31766;   241;   186;   472;   500;   494;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-08T00:51:36.384038, 31767;   241;   186;   472;   500;   494;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-08T00:52:36.391070, 31768;   241;   186;   472;   500;   494;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-08T00:53:36.403530, 31769;   241;   186;   472;   500;   494;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-08T00:54:38.503396, 31770;   241;   186;   472;   500;   494;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-08-08T00:55:38.416592, 31771;   241;   185;   472;   500;   494;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-08-08T00:56:38.423543, 31772;   241;   185;   472;   500;   494;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-08-08T00:57:38.429752, 31773;   241;   185;   472;   500;   494;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-08-08T00:58:38.436247, 31774;   241;   185;   472;   500;   494;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-08-08T00:59:38.442679, 31775;   240;   185;   472;   500;   494;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:00:38.450082, 31776;   240;   185;   472;   500;   494;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:01:38.472479, 31777;   240;   185;   472;   500;   494;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:02:38.463047, 31778;   240;   184;   472;   500;   494;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:03:38.469435, 31779;   240;   184;   472;   500;   494;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:04:40.569958, 31780;   240;   184;   472;   500;   494;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:05:40.482643, 31781;   240;   184;   472;   500;   493;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:06:40.489697, 31782;   240;   184;   472;   500;   493;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:07:40.496633, 31783;   240;   184;   472;   500;   493;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:08:40.503137, 31784;   240;   184;   472;   500;   493;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:09:40.510067, 31785;   240;   184;   472;   500;   493;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:10:40.516453, 31786;   240;   184;   471;   500;   493;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:11:40.523339, 31787;   240;   184;   471;   500;   493;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:12:40.535503, 31788;   240;   183;   471;   500;   493;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:13:40.541846, 31789;   240;   183;   471;   500;   493;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:14:42.642705, 31790;   240;   183;   471;   500;   493;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:15:42.554886, 31791;   240;   183;   471;   500;   493;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:16:42.562110, 31792;   240;   183;   471;   500;   493;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:17:42.568042, 31793;   240;   182;   471;   500;   493;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:18:42.575228, 31794;   240;   182;   471;   500;   493;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:19:42.581504, 31795;   240;   182;   471;   499;   493;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:20:42.588414, 31796;   240;   182;   471;   499;   493;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:21:42.598250, 31797;   240;   182;   471;   499;   491;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:22:42.601479, 31798;   240;   182;   471;   499;   491;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:23:42.608173, 31799;   240;   182;   471;   499;   491;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:24:44.709059, 31800;   240;   182;   471;   499;   491;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:25:44.639934, 31801;   240;   182;   471;   499;   491;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:26:44.628332, 31802;   240;   182;   471;   499;   491;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:27:44.651487, 31803;   240;   181;   471;   499;   491;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:28:44.641973, 31804;   240;   181;   471;   499;   491;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:29:44.647877, 31805;   240;   181;   471;   499;   491;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:30:44.654629, 31806;   240;   180;   471;   499;   491;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:31:44.667557, 31807;   240;   180;   471;   499;   491;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:32:44.673465, 31808;   240;   180;   471;   499;   491;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:33:44.680015, 31809;   240;   179;   471;   499;   490;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:34:46.780726, 31810;   240;   179;   471;   499;   490;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:35:46.693418, 31811;   240;   179;   471;   499;   490;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:36:46.700339, 31812;   240;   179;   471;   499;   490;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:37:46.706792, 31813;   240;   179;   471;   499;   490;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:38:46.713747, 31814;   240;   179;   471;   499;   490;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:39:46.720068, 31815;   240;   179;   471;   499;   490;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:40:46.726633, 31816;   240;   178;   471;   499;   490;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:41:46.750453, 31817;   240;   178;   471;   499;   490;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:42:46.740346, 31818;   240;   178;   471;   499;   490;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:43:46.758470, 31819;   240;   178;   471;   499;   490;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:44:48.847284, 31820;   240;   178;   471;   499;   490;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:45:48.760271, 31821;   240;   178;   471;   499;   490;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:46:48.766869, 31822;   240;   178;   471;   498;   489;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:47:48.791334, 31823;   240;   177;   471;   498;   489;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:48:48.780641, 31824;   240;   177;   471;   498;   489;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:49:48.786899, 31825;   240;   177;   471;   498;   489;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:50:48.799481, 31826;   240;   177;   471;   498;   489;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:51:48.805396, 31827;   240;   177;   471;   498;   489;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:52:48.812859, 31828;   240;   177;   471;   498;   489;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:53:48.819030, 31829;   240;   177;   471;   498;   489;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:54:50.919891, 31830;   240;   177;   470;   498;   489;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:55:50.832263, 31831;   240;   177;   470;   498;   489;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-08-08T01:56:50.838965, 31832;   240;   176;   470;   498;   489;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
