2019-12-08T00:37:13.705041,  2849;   246;   150;   470;   415;   277;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   504;   192;    41;     0;     0;     0;     0
2019-12-08T00:38:15.807734,  2850;   246;   150;   470;   415;   277;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   504;   192;    41;     0;     0;     0;     0
2019-12-08T00:39:15.721790,  2851;   246;   149;   470;   415;   277;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   504;   192;    41;     0;     0;     0;     0
2019-12-08T00:40:15.726200,  2852;   246;   150;   470;   415;   278;  -512;   637;  -512;0;0;0;0;1;0;1;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   504;   192;    41;   504;     0;   504;     0
2019-12-08T00:41:15.733370,  2853;   239;   150;   470;   415;   279;  -512;   641;  -512;0;0;0;0;1;0;1;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   504;   192;    41;   504;     0;   504;     0
2019-12-08T00:42:15.739693,  2854;   238;   151;   470;   415;   291;  -512;   643;  -512;0;0;0;0;1;0;1;1;1;0;0;   132;   177;   192;   207;   495;   520;   545;   167;   192;   217;   504;   192;    41;   504;     0;   504;     0
2019-12-08T00:43:15.748781,  2855;   238;   148;   470;   409;   311;  -512;   649;  -512;0;0;0;0;1;0;1;1;1;0;0;   131;   176;   191;   206;   495;   520;   545;   166;   191;   216;   518;   188;    44;   518;     0;   518;     0
2019-12-08T00:44:15.757337,  2856;   238;   155;   470;   409;   333;  -512;   655;  -512;0;0;0;0;1;0;1;1;1;0;0;   126;   171;   186;   201;   495;   520;   545;   161;   186;   211;   518;   188;    44;   518;     0;   518;     0
2019-12-08T00:45:15.763084,  2857;   237;   154;   470;   421;   355;  -512;   658;  -512;0;0;0;0;1;0;1;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   490;   196;    38;   490;     0;   490;     0
2019-12-08T00:46:15.771770,  2858;   235;   150;   470;   434;   377;  -512;   664;  -512;0;0;0;0;1;0;1;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   460;   204;    31;   460;     0;   460;     0
2019-12-08T00:47:15.777324,  2859;   234;   153;   470;   446;   396;  -512;   664;  -512;0;0;0;0;1;0;1;1;1;0;0;   146;   191;   206;   221;   495;   520;   545;   181;   206;   231;   432;   212;    25;   432;     0;   432;     0
2019-12-08T00:48:17.880622,  2860;   233;   153;   470;   456;   411;  -512;   670;  -512;0;0;0;0;1;0;1;1;1;0;0;   151;   196;   211;   226;   495;   520;   545;   186;   211;   236;   409;   218;    20;   409;     0;   409;     0
2019-12-08T00:49:17.792906,  2861;   233;   152;   470;   468;   426;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   381;   226;    14;   381;     0;   381;     0
2019-12-08T00:50:17.800302,  2862;   232;   152;   470;   476;   438;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   363;   230;    10;   363;     0;   363;     0
2019-12-08T00:51:17.808527,  2863;   232;   151;   470;   485;   448;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   342;   236;     5;   342;     0;   342;     0
2019-12-08T00:52:17.813044,  2864;   231;   150;   470;   491;   457;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;   330;     0;   330;     0
2019-12-08T00:53:17.822299,  2865;   231;   150;   470;   497;   464;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;   330;     0;   330;     0
2019-12-08T00:54:17.828743,  2866;   231;   150;   470;   504;   471;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;   330;     0;   330;     0
2019-12-08T00:55:17.833007,  2867;   230;   142;   470;   511;   478;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;   330;     0;   330;     0
2019-12-08T00:56:17.842235,  2868;   230;   152;   470;   514;   484;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;   330;     0;   330;     0
2019-12-08T00:57:17.850346,  2869;   229;   152;   470;   518;   489;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;   330;     0;   330;     0
2019-12-08T00:58:19.951963,  2870;   228;   151;   470;   521;   494;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-08T00:59:19.863382,  2871;   228;   152;   470;   521;   497;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:00:19.872628,  2872;   228;   152;   470;   520;   497;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:01:19.877518,  2873;   228;   148;   470;   517;   497;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:02:19.887307,  2874;   227;   146;   470;   513;   497;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:03:19.891977,  2875;   227;   147;   470;   511;   497;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:04:19.901959,  2876;   227;   147;   470;   509;   497;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:05:19.905578,  2877;   226;   147;   470;   507;   497;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:06:19.915603,  2878;   226;   146;   470;   506;   497;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:07:19.919630,  2879;   226;   144;   470;   504;   497;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:08:22.020219,  2880;   226;   142;   470;   503;   497;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:09:21.934716,  2881;   225;   148;   470;   502;   497;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:10:21.944577,  2882;   225;   149;   470;   502;   497;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:11:21.948751,  2883;   225;   147;   470;   502;   497;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:12:21.958698,  2884;   225;   145;   470;   502;   497;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:13:21.963132,  2885;   225;   148;   470;   502;   498;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:14:21.972165,  2886;   225;   149;   470;   502;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:15:21.977077,  2887;   225;   146;   470;   502;   502;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:16:21.986516,  2888;   225;   148;   470;   502;   504;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:17:21.990977,  2889;   225;   149;   470;   504;   504;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:18:24.091120,  2890;   225;   146;   470;   505;   507;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:19:24.005681,  2891;   225;   147;   470;   507;   508;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:20:24.016118,  2892;   225;   151;   470;   508;   511;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:21:24.022025,  2893;   224;   150;   470;   510;   511;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:22:24.024965,  2894;   224;   151;   470;   511;   512;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:23:24.034213,  2895;   224;   150;   470;   512;   514;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:24:24.039616,  2896;   224;   152;   470;   514;   515;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:25:24.049317,  2897;   223;   148;   470;   515;   517;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:26:24.057336,  2898;   223;   151;   470;   515;   518;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:27:24.065590,  2899;   223;   151;   470;   518;   520;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:28:26.165728,  2900;   223;   150;   470;   520;   521;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2019-12-08T01:29:26.076072,  2901;   223;   151;   470;   521;   522;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
