2020-11-16T00:12:01.364255,  8990;   259;    97;   484;   546;   547;  -512;   408;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:13:01.366813,  8991;   259;    96;   484;   544;   546;  -512;   381;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:14:01.375629,  8992;   259;    97;   484;   544;   546;  -512;   370;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:15:01.383527,  8993;   259;    97;   484;   541;   544;  -512;   360;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:16:01.416975,  8994;   259;    97;   484;   539;   543;  -512;   350;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:17:01.394937,  8995;   259;    97;   484;   539;   541;  -512;   342;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:18:01.403657,  8996;   259;    97;   484;   539;   541;  -512;   332;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:19:01.454978,  8997;   259;    97;   484;   539;   540;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:20:03.514036,  8998;   259;    97;   484;   537;   540;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:21:03.426111,  8999;   259;    97;   484;   536;   539;  -512;   304;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:22:03.433821,  9000;   259;    98;   484;   536;   537;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:23:03.442529,  9001;   259;    97;   484;   536;   537;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:24:03.445403,  9002;   258;    98;   484;   535;   536;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:25:03.454498,  9003;   258;    98;   484;   534;   535;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:26:03.462530,  9004;   258;    98;   484;   534;   534;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:27:03.470650,  9005;   258;    97;   484;   533;   533;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:28:03.478910,  9006;   258;    97;   484;   533;   533;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:29:03.481505,  9007;   258;    97;   484;   533;   531;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:30:05.582667,  9008;   258;    98;   484;   533;   531;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:31:05.494057,  9009;   258;    98;   484;   531;   530;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:32:05.502259,  9010;   258;    98;   484;   531;   529;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:33:05.511048,  9011;   258;    98;   484;   530;   527;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:34:05.518525,  9012;   258;    99;   484;   530;   527;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:35:05.527502,  9013;   258;    98;   484;   529;   524;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:36:05.529996,  9014;   258;    98;   484;   529;   523;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:37:05.538640,  9015;   258;    99;   484;   528;   521;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:38:05.546439,  9016;   258;    98;   484;   527;   520;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:39:05.554778,  9017;   258;    99;   484;   527;   517;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:40:07.650527,  9018;   258;    99;   484;   527;   514;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:41:07.568033,  9019;   258;    99;   484;   526;   511;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:42:07.570976,  9020;   258;    98;   484;   526;   509;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:43:07.578973,  9021;   258;    99;   484;   526;   504;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:44:07.587329,  9022;   258;    98;   484;   526;   501;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:45:07.596267,  9023;   258;    98;   484;   526;   498;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:46:07.603996,  9024;   258;    98;   484;   526;   494;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:47:07.607535,  9025;   258;    98;   484;   524;   490;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:48:07.615221,  9026;   258;    98;   484;   524;   487;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:49:07.624292,  9027;   257;    99;   484;   524;   482;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:50:09.725096,  9028;   257;    99;   484;   524;   478;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:51:09.637065,  9029;   257;    98;   484;   523;   473;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:52:09.646120,  9030;   257;    99;   484;   523;   468;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:53:09.653997,  9031;   257;    98;   484;   523;   463;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:54:09.657437,  9032;   257;    99;   484;   523;   459;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:55:09.665204,  9033;   257;    98;   484;   523;   454;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:56:09.673611,  9034;   257;    98;   484;   523;   449;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:57:09.682234,  9035;   257;    99;   484;   523;   444;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:58:09.684876,  9036;   257;   100;   484;   523;   439;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T00:59:09.693628,  9037;   257;    98;   484;   523;   434;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:00:11.795116,  9038;   257;    99;   484;   523;   430;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:01:11.706888,  9039;   256;   100;   484;   523;   424;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:02:11.716713,  9040;   256;    99;   484;   522;   419;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:03:11.720506,  9041;   256;   100;   484;   521;   414;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:04:11.730552,  9042;   256;    99;   484;   521;   409;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:05:11.738894,  9043;   256;    99;   484;   521;   405;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:06:11.742590,  9044;   255;    99;   484;   521;   400;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:07:11.751272,  9045;   255;    99;   484;   521;   395;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:08:11.761002,  9046;   255;    98;   484;   521;   391;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:09:11.765127,  9047;   255;    98;   484;   521;   387;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:10:13.870012,  9048;   255;    98;   484;   521;   383;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:11:13.782967,  9049;   255;    98;   484;   521;   379;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:12:13.787128,  9050;   255;    98;   484;   521;   374;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:13:13.796555,  9051;   255;    97;   484;   521;   370;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:14:13.800590,  9052;   254;    97;   484;   521;   367;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:15:13.810214,  9053;   254;    97;   484;   521;   363;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:16:13.813925,  9054;   254;    96;   484;   521;   359;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:17:13.823605,  9055;   254;    97;   484;   520;   356;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:18:13.832649,  9056;   254;    96;   484;   520;   353;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:19:13.837283,  9057;   253;    97;   484;   520;   350;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:20:15.941592,  9058;   253;    96;   484;   520;   346;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:21:15.854812,  9059;   253;    98;   484;   520;   343;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:22:15.859028,  9060;   252;    98;   484;   520;   340;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:23:15.868946,  9061;   252;    98;   484;   520;   338;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:24:15.872262,  9062;   252;    98;   484;   520;   335;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:25:15.882257,  9063;   252;    99;   484;   520;   333;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:26:15.886359,  9064;   251;    99;   484;   520;   330;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:27:15.895582,  9065;   251;    99;   484;   520;   327;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:28:15.905047,  9066;   251;    99;   484;   520;   325;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:29:15.908772,  9067;   250;    99;   484;   520;   322;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:30:18.013558,  9068;   250;    98;   484;   519;   320;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:31:17.926474,  9069;   250;    99;   484;   519;   318;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:32:17.931130,  9070;   249;    99;   484;   519;   315;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:33:17.941232,  9071;   249;   100;   484;   519;   313;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:34:17.947429,  9072;   249;   100;   484;   519;   312;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:35:17.953763,  9073;   249;   100;   484;   519;   310;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:36:17.961321,  9074;   249;    99;   484;   519;   308;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:37:17.967432,  9075;   248;   101;   484;   519;   306;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:38:17.976236,  9076;   248;   101;   484;   519;   305;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:39:17.982387,  9077;   248;   101;   484;   519;   303;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:40:20.083791,  9078;   248;   101;   484;   519;   301;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:41:19.998601,  9079;   247;   101;   484;   519;   300;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:42:20.001205,  9080;   247;   100;   484;   519;   298;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:43:20.007733,  9081;   247;   101;   484;   519;   297;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:44:20.019424,  9082;   247;   101;   484;   519;   295;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:45:20.022512,  9083;   247;   101;   484;   519;   295;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:46:20.032287,  9084;   247;   101;   484;   519;   294;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:47:20.036136,  9085;   246;   101;   484;   519;   292;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:48:20.046080,  9086;   246;   101;   484;   518;   291;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:49:20.052270,  9087;   246;   100;   484;   517;   290;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:50:22.151586,  9088;   246;   101;   484;   517;   289;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:51:22.064914,  9089;   246;   101;   484;   517;   287;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:52:22.076136,  9090;   246;   100;   484;   517;   286;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:53:22.079047,  9091;   246;   102;   484;   517;   285;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:54:22.087462,  9092;   246;   101;   484;   517;   285;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:55:22.093939,  9093;   246;   102;   484;   517;   284;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:56:22.100605,  9094;   246;   102;   484;   517;   283;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-11-16T01:57:22.108084,  9095;   245;   102;   484;   517;   282;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
