2021-03-14T00:11:15.289556, 30200;   276;    19;   470;   499;   394;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:12:15.295505, 30201;   276;    19;   470;   499;   394;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:13:15.301799, 30202;   276;    19;   470;   499;   394;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:14:15.307351, 30203;   276;    20;   470;   499;   394;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:15:15.318053, 30204;   276;    20;   470;   499;   394;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:16:15.323393, 30205;   276;    21;   470;   499;   394;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:17:15.328794, 30206;   276;    19;   470;   499;   394;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:18:15.333273, 30207;   276;    20;   470;   499;   394;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:19:17.437119, 30208;   276;    20;   470;   499;   394;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:20:17.350647, 30209;   276;    18;   470;   499;   394;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:21:17.356248, 30210;   276;    19;   469;   499;   394;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:22:17.362376, 30211;   276;    19;   469;   499;   394;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:23:17.367427, 30212;   276;    18;   469;   499;   394;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:24:17.374602, 30213;   276;    17;   469;   499;   394;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:25:17.384682, 30214;   276;    17;   469;   499;   394;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:26:17.389708, 30215;   276;    16;   469;   499;   394;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:27:17.395488, 30216;   276;    17;   469;   499;   394;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:28:17.401355, 30217;   276;    17;   469;   499;   394;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:29:19.504964, 30218;   276;    16;   468;   499;   394;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:30:19.419514, 30219;   276;    16;   468;   499;   394;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:31:19.425217, 30220;   276;    16;   468;   499;   394;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:32:19.430656, 30221;   276;    16;   468;   499;   394;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:33:19.437028, 30222;   276;    16;   468;   499;   394;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:34:19.442592, 30223;   276;    16;   468;   499;   394;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:35:19.453800, 30224;   276;    15;   468;   499;   394;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:36:19.459284, 30225;   276;    16;   468;   499;   394;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:37:19.465500, 30226;   276;    14;   468;   499;   394;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:38:19.471263, 30227;   276;    15;   468;   499;   394;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:39:21.574799, 30228;   276;    16;   468;   499;   394;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:40:21.489376, 30229;   276;    14;   468;   499;   394;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:41:21.494870, 30230;   276;    15;   468;   499;   394;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:42:21.500801, 30231;   276;    14;   468;   499;   394;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:43:21.507378, 30232;   276;    15;   468;   499;   394;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:44:21.518648, 30233;   276;    13;   468;   499;   394;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:45:21.524450, 30234;   276;    14;   468;   499;   394;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:46:21.529739, 30235;   276;    14;   468;   499;   394;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:47:21.535452, 30236;   276;    15;   468;   499;   394;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:48:21.542074, 30237;   276;    12;   468;   499;   394;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:49:23.646108, 30238;   276;    14;   468;   499;   394;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:50:23.560324, 30239;   276;    13;   468;   499;   394;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:51:23.565820, 30240;   276;    12;   468;   499;   394;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:52:23.572092, 30241;   276;    13;   468;   499;   394;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:53:23.577402, 30242;   276;    13;   468;   499;   394;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:54:23.589211, 30243;   276;    13;   467;   499;   394;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:55:23.594498, 30244;   276;    13;   467;   499;   394;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:56:23.600300, 30245;   276;    14;   467;   499;   393;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:57:23.606310, 30246;   276;    14;   467;   499;   393;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:58:23.617700, 30247;   276;    13;   467;   499;   393;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T00:59:25.716375, 30248;   276;    14;   467;   499;   393;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:00:25.630843, 30249;   276;    12;   467;   499;   393;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:01:25.636257, 30250;   276;    12;   467;   499;   393;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:02:25.642880, 30251;   276;    12;   467;   499;   393;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:03:25.648712, 30252;   276;    12;   467;   499;   393;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:04:25.659233, 30253;   276;    13;   467;   499;   393;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:05:25.665457, 30254;   276;    12;   467;   499;   393;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:06:25.671099, 30255;   276;    11;   467;   499;   393;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:07:25.677329, 30256;   276;    12;   467;   499;   393;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:08:25.688644, 30257;   276;    12;   467;   499;   393;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:09:27.787172, 30258;   276;    12;   467;   499;   393;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:10:27.701510, 30259;   276;    13;   467;   499;   393;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:11:27.707125, 30260;   276;    13;   467;   499;   393;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:12:27.712938, 30261;   276;    13;   467;   499;   393;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:13:27.724406, 30262;   276;    12;   467;   499;   393;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:14:27.730371, 30263;   276;    13;   467;   499;   393;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:15:27.735873, 30264;   276;    12;   467;   499;   393;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:16:27.741898, 30265;   276;    12;   467;   499;   393;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:17:27.748146, 30266;   276;    13;   467;   499;   393;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:18:27.759274, 30267;   276;    12;   467;   499;   393;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:19:29.858328, 30268;   276;    13;   467;   499;   393;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:20:29.772615, 30269;   276;    12;   467;   499;   393;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:21:29.778260, 30270;   276;    13;   467;   499;   393;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:22:29.783902, 30271;   276;    13;   467;   499;   393;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:23:29.795769, 30272;   276;    12;   467;   499;   393;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:24:29.803004, 30273;   276;    12;   467;   499;   393;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:25:29.809238, 30274;   276;    11;   467;   499;   393;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:26:29.814890, 30275;   276;    11;   466;   499;   393;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:27:29.821959, 30276;   276;    12;   466;   499;   393;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:28:29.833131, 30277;   276;    12;   466;   499;   393;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-14T01:29:31.932045, 30278;   276;    12;   466;   499;   393;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
