2020-10-28T01:16:07.853367,-18212;   255;    96;   478;   529;   530;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:17:07.765022,-18211;   255;    96;   478;   529;   529;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:18:07.772353,-18210;   255;    96;   478;   527;   529;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:19:07.780069,-18209;   255;    96;   478;   527;   527;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:20:07.787708,-18208;   255;    97;   478;   527;   527;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:21:07.795057,-18207;   255;    96;   478;   527;   526;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:22:07.802805,-18206;   255;    96;   478;   526;   526;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:23:07.811174,-18205;   254;    96;   478;   524;   526;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:24:07.818651,-18204;   254;    96;   478;   523;   524;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:25:07.826119,-18203;   254;    96;   478;   523;   523;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:26:09.928620,-18202;   254;    96;   478;   523;   523;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:27:09.840163,-18201;   254;    97;   478;   523;   521;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:28:09.847798,-18200;   254;    96;   478;   522;   520;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:29:09.855251,-18199;   254;    96;   478;   521;   519;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:30:09.857791,-18198;   253;    96;   478;   521;   517;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:31:09.864828,-18197;   253;    96;   478;   521;   514;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:32:09.872607,-18196;   253;    96;   478;   520;   513;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:33:09.880915,-18195;   253;    96;   478;   520;   510;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:34:09.887971,-18194;   253;    96;   478;   520;   507;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:35:09.896285,-18193;   253;    96;   478;   520;   504;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:36:11.998071,-18192;   253;    96;   478;   520;   501;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:37:11.909730,-18191;   253;    96;   478;   520;   498;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:38:11.917727,-18190;   253;    96;   478;   519;   494;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:39:11.925841,-18189;   253;    96;   478;   519;   490;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:40:11.933180,-18188;   253;    96;   478;   519;   487;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:41:11.941146,-18187;   253;    96;   478;   519;   483;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:42:11.942570,-18186;   253;    96;   478;   518;   478;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:43:11.950320,-18185;   253;    96;   478;   517;   473;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:44:11.957977,-18184;   253;    96;   478;   517;   470;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:45:11.966376,-18183;   253;    96;   478;   517;   464;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:46:14.067981,-18182;   253;    96;   478;   517;   459;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:47:13.980147,-18181;   252;    96;   478;   517;   454;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:48:13.987789,-18180;   252;    96;   478;   517;   449;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:49:13.995198,-18179;   252;    96;   478;   517;   443;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:50:14.002838,-18178;   252;    96;   478;   517;   439;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:51:14.010830,-18177;   252;    96;   478;   516;   433;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:52:14.018021,-18176;   251;    96;   478;   516;   427;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:53:14.025984,-18175;   251;    96;   478;   516;   423;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:54:14.034089,-18174;   251;    96;   478;   516;   417;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:55:14.035390,-18173;   251;    95;   478;   516;   413;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:56:16.137779,-18172;   251;    96;   478;   516;   407;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-10-28T01:57:16.055281,-18171;   251;    95;   478;   516;   401;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
