2022-03-03T00:32:31.394097,-24707;   297;    -5;   456;   521;   454;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-03-03T00:33:33.494823,-24706;   297;    -4;   456;   521;   451;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-03-03T00:34:33.407998,-24705;   297;    -5;   456;   521;   439;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-03-03T00:35:33.415507,-24704;   297;    -5;   456;   519;   428;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-03-03T00:36:33.422837,-24703;   297;    -5;   456;   516;   419;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-03-03T00:37:33.429417,-24702;   297;    -4;   457;   514;   414;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-03-03T00:38:33.436794,-24701;   297;    -5;   457;   513;   409;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-03-03T00:39:33.448020,-24700;   296;    -7;   457;   511;   406;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-03-03T00:40:33.450910,-24699;   295;    -5;   457;   510;   403;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-03-03T00:41:33.458356,-24698;   294;    -6;   457;   509;   401;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-03-03T00:42:33.469996,-24697;   293;    -7;   457;   507;   400;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-03-03T00:43:35.570341,-24696;   292;    -8;   457;   506;   399;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-03-03T00:44:35.480811,-24695;   291;   -10;   457;   504;   399;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-03-03T00:45:35.491054,-24694;   291;   -10;   457;   503;   398;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-03-03T00:46:35.496142,-24693;   290;    -8;   457;   503;   397;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-03-03T00:47:35.500966,-24692;   289;    -7;   457;   500;   397;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-03-03T00:48:35.511428,-24691;   289;    -9;   457;   500;   397;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-03-03T00:49:35.516484,-24690;   289;    -9;   457;   500;   396;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-03-03T00:50:35.527039,-24689;   288;   -11;   457;   499;   396;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-03-03T00:51:35.531804,-24688;   288;   -11;   457;   498;   396;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-03-03T00:52:35.536871,-24687;   287;   -11;   457;   498;   395;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-03-03T00:53:37.637555,-24686;   287;   -13;   457;   497;   395;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-03-03T00:54:37.552845,-24685;   287;   -10;   457;   496;   394;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-03-03T00:55:37.557934,-24684;   287;   -13;   457;   495;   394;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-03-03T00:56:37.568811,-24683;   286;   -13;   457;   495;   394;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-03-03T00:57:37.573338,-24682;   286;   -11;   457;   495;   394;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-03-03T00:58:37.581405,-24681;   286;   -13;   457;   494;   393;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-03-03T00:59:37.591090,-24680;   286;   -12;   457;   494;   393;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2022-03-03T01:00:37.596489,-24679;   286;   -10;   457;   494;   393;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2022-03-03T01:01:37.605398,-24678;   288;   -11;   457;   494;   402;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2022-03-03T01:02:37.613167,-24677;   289;    -9;   457;   494;   413;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2022-03-03T01:03:39.709399,-24676;   291;    -9;   457;   494;   421;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2022-03-03T01:04:39.625992,-24675;   292;   -13;   457;   495;   429;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-03-03T01:05:39.633663,-24674;   293;   -10;   457;   501;   434;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2022-03-03T01:06:39.637082,-24673;   294;    -9;   457;   505;   439;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2022-03-03T01:07:39.645252,-24672;   295;    -9;   457;   508;   443;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2022-03-03T01:08:39.653704,-24671;   295;   -10;   457;   512;   448;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2022-03-03T01:09:39.662046,-24670;   296;   -10;   457;   517;   451;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2022-03-03T01:10:39.669913,-24669;   297;   -11;   457;   521;   453;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:11:39.674434,-24668;   297;   -10;   457;   521;   454;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:12:39.684092,-24667;   297;   -11;   457;   521;   447;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:13:41.782808,-24666;   297;   -14;   457;   520;   435;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:14:41.696637,-24665;   297;   -11;   457;   517;   425;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:15:41.703945,-24664;   297;   -12;   457;   514;   418;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:16:41.712613,-24663;   297;   -16;   457;   514;   413;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:17:41.720461,-24662;   297;   -15;   457;   511;   408;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:18:41.722833,-24661;   296;   -16;   457;   511;   406;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:19:41.730665,-24660;   295;   -14;   457;   510;   403;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:20:41.738812,-24659;   294;   -15;   457;   509;   402;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:21:41.746698,-24658;   293;   -14;   457;   507;   401;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:22:41.753440,-24657;   293;   -15;   457;   506;   400;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:23:43.854262,-24656;   292;   -16;   457;   505;   399;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:24:43.768897,-24655;   291;   -17;   457;   504;   399;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:25:43.774407,-24654;   291;   -14;   457;   503;   398;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:26:43.784831,-24653;   290;   -18;   457;   502;   398;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:27:43.789550,-24652;   290;   -16;   457;   501;   398;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:28:43.794417,-24651;   289;   -18;   457;   500;   397;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:29:43.805053,-24650;   289;   -18;   457;   500;   397;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:30:43.810144,-24649;   289;   -15;   457;   500;   397;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:31:43.819808,-24648;   288;   -15;   457;   499;   396;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:32:43.825489,-24647;   288;   -17;   457;   499;   396;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:33:45.925990,-24646;   288;   -18;   457;   499;   396;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:34:45.840998,-24645;   287;   -15;   457;   498;   395;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:35:45.846093,-24644;   287;   -15;   457;   498;   395;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:36:45.851317,-24643;   287;   -18;   457;   497;   395;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:37:45.862008,-24642;   287;   -19;   457;   496;   395;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:38:45.867372,-24641;   287;   -17;   457;   496;   394;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:39:45.876777,-24640;   287;   -19;   457;   495;   394;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:40:45.882529,-24639;   293;   -17;   457;   495;   394;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:41:45.888066,-24638;   297;   -16;   457;   495;   393;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:42:45.898618,-24637;   297;   -16;   457;   495;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:43:47.999003,-24636;   297;   -18;   457;   495;   388;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:44:47.908860,-24635;   297;   -17;   457;   495;   384;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-03-03T01:45:47.919752,-24634;   297;   -17;   457;   494;   378;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-03-03T01:46:47.925524,-24633;   301;   -20;   457;   494;   371;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-03-03T01:47:47.931369,-24632;   305;   -17;   457;   494;   369;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-03-03T01:48:47.940153,-24631;   308;   -16;   457;   494;   369;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-03-03T01:49:47.945031,-24630;   311;   -19;   457;   494;   369;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-03-03T01:50:47.953591,-24629;   312;   -17;   457;   494;   369;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-03-03T01:51:47.963412,-24628;   314;   -17;   457;   494;   369;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-03-03T01:52:47.967284,-24627;   315;   -16;   457;   494;   369;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-03-03T01:53:50.068154,-24626;   316;   -20;   457;   493;   368;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-03-03T01:54:49.981997,-24625;   317;   -19;   457;   493;   368;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-03-03T01:55:49.988508,-24624;   317;   -17;   457;   493;   368;  -512;   672;  -512;0;0;0;0;1;0;1;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
