2022-04-20T00:18:05.838413,-21435;   258;    84;   431;   500;   490;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-04-20T00:19:05.844350,-21434;   258;    84;   431;   495;   488;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-04-20T00:20:05.849460,-21433;   258;    84;   432;   491;   485;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2022-04-20T00:21:07.954565,-21432;   258;    84;   432;   492;   484;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2022-04-20T00:22:07.867937,-21431;   258;    84;   432;   502;   484;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2022-04-20T00:23:07.875634,-21430;   258;    84;   432;   508;   484;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2022-04-20T00:24:07.877544,-21429;   258;    84;   433;   515;   486;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2022-04-20T00:25:07.885006,-21428;   259;    84;   433;   520;   491;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;   330;     0;   330;     0
2022-04-20T00:26:07.896583,-21427;   259;    83;   433;   521;   494;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-04-20T00:27:07.901387,-21426;   259;    83;   434;   520;   495;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-04-20T00:28:07.907360,-21425;   259;    83;   434;   510;   495;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-04-20T00:29:07.913151,-21424;   259;    83;   434;   506;   495;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-04-20T00:30:07.925146,-21423;   259;    82;   434;   504;   493;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-04-20T00:31:10.024384,-21422;   259;    82;   435;   501;   491;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-04-20T00:32:09.936664,-21421;   259;    82;   435;   499;   489;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-04-20T00:33:09.942837,-21420;   259;    81;   435;   496;   487;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-04-20T00:34:09.951412,-21419;   259;    81;   435;   494;   484;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;   330;     0;   330;     0
2022-04-20T00:35:09.957864,-21418;   259;    81;   435;   494;   484;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;   330;     0;   330;     0
2022-04-20T00:36:09.967869,-21417;   259;    81;   435;   498;   484;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;   330;     0;   330;     0
2022-04-20T00:37:09.969904,-21416;   259;    81;   435;   507;   484;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;   330;     0;   330;     0
2022-04-20T00:38:09.977924,-21415;   259;    81;   435;   514;   486;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;   330;     0;   330;     0
2022-04-20T00:39:09.985137,-21414;   260;    81;   436;   520;   491;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;   330;     0;   330;     0
2022-04-20T00:40:09.992632,-21413;   260;    81;   438;   520;   497;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;   330;     0;   330;     0
2022-04-20T00:41:12.094527,-21412;   261;    80;   438;   522;   501;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T00:42:12.007883,-21411;   261;    80;   439;   528;   505;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T00:43:12.014350,-21410;   261;    80;   439;   527;   505;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T00:44:12.020351,-21409;   261;    80;   440;   521;   505;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T00:45:12.030063,-21408;   261;    80;   440;   520;   501;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T00:46:12.036542,-21407;   261;    79;   440;   516;   499;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T00:47:12.041801,-21406;   261;    79;   440;   513;   495;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T00:48:12.053700,-21405;   261;    79;   440;   510;   493;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T00:49:12.059291,-21404;   261;    79;   440;   507;   490;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T00:50:12.065528,-21403;   261;    79;   440;   504;   489;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T00:51:14.165273,-21402;   261;    79;   440;   504;   487;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T00:52:14.076990,-21401;   261;    79;   440;   503;   485;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T00:53:14.089180,-21400;   261;    79;   440;   501;   483;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T00:54:14.094158,-21399;   261;    78;   440;   500;   482;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T00:55:14.100742,-21398;   261;    78;   440;   498;   482;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T00:56:14.106046,-21397;   261;    78;   440;   496;   480;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T00:57:14.117617,-21396;   261;    78;   440;   494;   479;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2022-04-20T00:58:14.123194,-21395;   261;    78;   441;   494;   479;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2022-04-20T00:59:14.127710,-21394;   261;    78;   441;   498;   479;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2022-04-20T01:00:14.135454,-21393;   261;    78;   441;   508;   481;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2022-04-20T01:01:16.236682,-21392;   261;    78;   441;   515;   486;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2022-04-20T01:02:16.149300,-21391;   261;    78;   442;   522;   492;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:03:16.161182,-21390;   261;    78;   442;   524;   495;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:04:16.167025,-21389;   261;    78;   443;   523;   495;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:05:16.170490,-21388;   261;    78;   443;   519;   495;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:06:16.181859,-21387;   261;    78;   443;   517;   495;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:07:16.187458,-21386;   261;    78;   443;   516;   493;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:08:16.192925,-21385;   261;    78;   443;   513;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:09:16.198981,-21384;   261;    78;   443;   510;   489;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:10:16.210353,-21383;   261;    78;   443;   509;   487;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:11:18.310661,-21382;   261;    78;   443;   507;   485;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:12:18.222974,-21381;   261;    78;   443;   504;   484;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:13:18.229121,-21380;   261;    78;   443;   501;   483;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:14:18.233977,-21379;   261;    78;   443;   500;   482;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:15:18.245762,-21378;   261;    78;   443;   499;   480;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:16:18.251157,-21377;   261;    78;   443;   498;   479;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:17:18.257652,-21376;   261;    77;   443;   496;   479;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:18:18.263522,-21375;   261;    77;   443;   495;   478;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:19:18.274803,-21374;   261;    77;   443;   495;   478;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:20:18.278703,-21373;   261;    77;   443;   494;   477;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2022-04-20T01:21:20.382227,-21372;   261;    76;   445;   494;   477;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2022-04-20T01:22:20.292515,-21371;   261;    76;   445;   498;   477;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2022-04-20T01:23:20.299991,-21370;   261;    76;   445;   507;   480;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2022-04-20T01:24:20.307710,-21369;   262;    76;   445;   515;   486;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2022-04-20T01:25:20.313263,-21368;   262;    75;   445;   521;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:26:20.319867,-21367;   262;    75;   446;   522;   497;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:27:20.331212,-21366;   262;    75;   446;   522;   497;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:28:20.336627,-21365;   262;    75;   447;   520;   497;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:29:20.341621,-21364;   262;    75;   447;   519;   496;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:30:20.353790,-21363;   262;    75;   447;   517;   494;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:31:22.453028,-21362;   262;    75;   447;   516;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:32:22.366028,-21361;   262;    75;   447;   513;   489;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:33:22.371596,-21360;   262;    75;   447;   511;   488;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:34:22.377467,-21359;   262;    75;   447;   510;   487;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:35:22.388753,-21358;   262;    74;   447;   507;   485;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:36:22.394522,-21357;   262;    74;   447;   506;   483;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:37:22.400369,-21356;   262;    74;   447;   503;   483;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:38:22.406323,-21355;   262;    73;   447;   502;   482;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:39:22.417683,-21354;   262;    73;   447;   501;   480;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:40:22.423699,-21353;   262;    73;   447;   500;   480;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:41:24.523206,-21352;   262;    73;   447;   499;   479;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:42:24.435434,-21351;   262;    73;   447;   498;   479;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:43:24.441827,-21350;   262;    73;   447;   496;   478;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:44:24.452871,-21349;   262;    73;   447;   496;   478;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:45:24.458977,-21348;   262;    73;   447;   495;   477;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:46:24.464367,-21347;   262;    72;   447;   495;   477;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:47:24.472576,-21346;   262;    72;   447;   495;   477;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:48:24.480397,-21345;   262;    72;   448;   494;   477;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2022-04-20T01:49:24.486788,-21344;   262;    72;   448;   494;   477;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2022-04-20T01:50:24.495684,-21343;   262;    72;   448;   501;   477;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2022-04-20T01:51:26.597598,-21342;   262;    72;   448;   511;   482;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2022-04-20T01:52:26.510410,-21341;   263;    71;   448;   518;   489;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2022-04-20T01:53:26.514174,-21340;   263;    71;   448;   524;   494;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:54:26.521212,-21339;   263;    71;   450;   524;   495;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:55:26.527570,-21338;   263;    70;   450;   523;   495;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-04-20T01:56:26.534926,-21337;   263;    70;   450;   519;   495;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
