2021-05-02T01:16:01.563799,-30550;   266;    34;   591;   569;   269;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:17:01.696993,-30549;   266;    34;   590;   567;   269;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:18:01.586015,-30548;   266;    34;   590;   566;   270;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:19:01.602343,-30547;   266;    34;   590;   566;   270;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:20:01.591054,-30546;   266;    34;   590;   564;   270;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:21:01.624626,-30545;   266;    33;   590;   564;   270;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:22:03.701409,-30544;   266;    33;   589;   563;   270;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:23:03.611928,-30543;   266;    33;   589;   563;   270;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:24:03.620624,-30542;   267;    33;   589;   561;   270;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:25:03.628612,-30541;   267;    33;   589;   561;   270;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:26:03.630643,-30540;   267;    33;   589;   559;   270;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:27:03.639379,-30539;   267;    33;   589;   559;   270;  -512;   640;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:28:03.646980,-30538;   267;    33;   589;   558;   271;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:29:03.654731,-30537;   267;    33;   589;   558;   271;  -512;   640;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:30:03.663317,-30536;   267;    33;   589;   556;   271;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:31:03.671088,-30535;   267;    33;   589;   556;   271;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:32:05.768306,-30534;   267;    32;   589;   555;   271;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:33:05.684711,-30533;   267;    32;   589;   554;   271;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:34:05.692206,-30532;   267;    32;   589;   553;   271;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:35:05.695521,-30531;   267;    32;   589;   552;   271;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:36:05.703132,-30530;   267;    32;   589;   552;   272;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:37:05.710844,-30529;   267;    31;   589;   550;   272;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:38:05.719224,-30528;   267;    31;   589;   550;   272;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:39:05.727220,-30527;   267;    31;   589;   549;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:40:05.735362,-30526;   268;    30;   589;   548;   272;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:41:05.737730,-30525;   268;    30;   589;   547;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:42:07.840053,-30524;   268;    29;   589;   547;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:43:07.756168,-30523;   268;    29;   589;   546;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:44:07.762874,-30522;   268;    29;   589;   545;   272;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:45:07.767116,-30521;   268;    29;   589;   544;   272;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:46:07.777047,-30520;   268;    28;   588;   543;   272;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:47:07.781098,-30519;   268;    28;   588;   543;   272;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:48:07.790371,-30518;   268;    28;   588;   541;   272;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:49:07.794564,-30517;   268;    28;   588;   541;   272;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:50:07.804702,-30516;   268;    28;   588;   540;   272;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:51:07.809020,-30515;   268;    27;   588;   540;   272;  -512;   643;  -512;0;0;0;0;1;1;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:52:09.912005,-30514;   268;    27;   588;   539;   272;  -512;   643;  -512;0;0;0;0;1;1;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:53:09.823340,-30513;   268;    27;   588;   539;   272;  -512;   643;  -512;0;0;0;0;1;1;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:54:09.831945,-30512;   268;    27;   588;   537;   273;  -512;   645;  -512;0;0;0;0;1;1;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:55:09.840232,-30511;   268;    27;   588;   537;   273;  -512;   643;  -512;0;0;0;0;1;1;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:56:09.849600,-30510;   268;    27;   588;   536;   273;  -512;   645;  -512;0;0;0;0;1;1;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-05-02T01:57:09.869993,-30509;   268;    27;   588;   536;   273;  -512;   643;  -512;0;0;0;0;1;1;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
