2020-02-16T00:15:13.029680,  8025;   257;    63;   480;   521;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:16:13.036343,  8026;   257;    64;   480;   521;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:17:13.042500,  8027;   257;    62;   480;   521;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:18:13.049756,  8028;   257;    63;   480;   521;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:19:13.055992,  8029;   257;    63;   480;   521;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:20:15.161626,  8030;   257;    63;   480;   521;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:21:15.074425,  8031;   257;    62;   480;   521;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:22:15.080596,  8032;   257;    61;   480;   521;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:23:15.087583,  8033;   257;    63;   480;   522;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:24:15.094733,  8034;   257;    64;   480;   522;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:25:15.100612,  8035;   257;    62;   480;   522;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:26:15.107463,  8036;   257;    62;   480;   522;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:27:15.114743,  8037;   257;    62;   480;   522;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:28:15.120925,  8038;   257;    62;   480;   522;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:29:15.128250,  8039;   257;    62;   480;   522;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:30:17.232531,  8040;   257;    64;   480;   522;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:31:17.145372,  8041;   257;    62;   480;   522;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:32:17.152586,  8042;   257;    64;   480;   522;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:33:17.159782,  8043;   257;    64;   480;   522;   495;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:34:17.165851,  8044;   257;    64;   480;   522;   495;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:35:17.172668,  8045;   257;    63;   480;   522;   495;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:36:17.179458,  8046;   257;    62;   480;   522;   495;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:37:17.185750,  8047;   257;    63;   480;   522;   495;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:38:17.192475,  8048;   257;    63;   480;   522;   495;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:39:17.199366,  8049;   257;    63;   480;   522;   495;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:40:19.304578,  8050;   257;    63;   480;   522;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:41:19.216995,  8051;   257;    63;   480;   522;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:42:19.224404,  8052;   257;    61;   480;   522;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:43:19.230746,  8053;   257;    64;   480;   524;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:44:19.237123,  8054;   257;    64;   480;   524;   495;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:45:19.243935,  8055;   257;    64;   480;   524;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:46:19.254440,  8056;   257;    64;   480;   524;   495;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:47:19.257932,  8057;   257;    63;   480;   524;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:48:19.264582,  8058;   257;    62;   480;   524;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:49:19.270985,  8059;   257;    63;   480;   524;   495;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:50:21.376244,  8060;   257;    64;   480;   524;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:51:21.288688,  8061;   257;    62;   480;   524;   495;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:52:21.295685,  8062;   257;    65;   480;   524;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:53:21.302042,  8063;   257;    65;   480;   524;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:54:21.308854,  8064;   257;    64;   480;   524;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:55:21.315497,  8065;   257;    65;   480;   524;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:56:21.322210,  8066;   257;    63;   480;   524;   495;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:57:21.326981,  8067;   257;    63;   480;   524;   495;  -512;   575;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:58:21.339013,  8068;   257;    63;   480;   524;   495;  -512;   410;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T00:59:21.344609,  8069;   257;    64;   480;   524;   495;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:00:23.446245,  8070;   257;    64;   480;   524;   495;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:01:23.360912,  8071;   257;    64;   480;   524;   495;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:02:23.366089,  8072;   257;    63;   480;   524;   495;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:03:23.374303,  8073;   257;    65;   480;   524;   495;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:04:23.381881,  8074;   257;    65;   480;   524;   495;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:05:23.388382,  8075;   257;    63;   480;   524;   495;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:06:23.395343,  8076;   257;    63;   480;   524;   495;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:07:23.401737,  8077;   257;    64;   480;   523;   494;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:08:23.408539,  8078;   257;    64;   480;   523;   492;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:09:23.415756,  8079;   257;    65;   480;   521;   491;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:10:25.515086,  8080;   257;    64;   480;   521;   489;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:11:25.431985,  8081;   257;    65;   480;   520;   489;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:12:25.437451,  8082;   257;    64;   480;   520;   488;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:13:25.443271,  8083;   257;    63;   480;   519;   487;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:14:25.453438,  8084;   257;    63;   480;   519;   485;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:15:25.458850,  8085;   257;    64;   480;   519;   485;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:16:25.464178,  8086;   257;    64;   480;   519;   484;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:17:25.475016,  8087;   257;    64;   480;   517;   483;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:18:25.480509,  8088;   257;    65;   480;   517;   483;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:19:25.485850,  8089;   257;    64;   480;   517;   482;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:20:27.589711,  8090;   257;    64;   480;   517;   482;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:21:27.501468,  8091;   257;    63;   480;   517;   481;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:22:27.506523,  8092;   257;    65;   480;   517;   481;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:23:27.517024,  8093;   257;    63;   480;   517;   481;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:24:27.522326,  8094;   257;    65;   480;   517;   481;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:25:27.527789,  8095;   257;    64;   480;   517;   480;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:26:27.538070,  8096;   257;    63;   480;   517;   480;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:27:27.544055,  8097;   257;    65;   480;   517;   480;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:28:27.549288,  8098;   257;    65;   480;   517;   480;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:29:27.559372,  8099;   257;    65;   480;   517;   480;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:30:29.658021,  8100;   257;    63;   480;   517;   480;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:31:29.575020,  8101;   257;    63;   480;   517;   480;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:32:29.580721,  8102;   257;    65;   480;   517;   480;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:33:29.586167,  8103;   257;    64;   480;   517;   480;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:34:29.596068,  8104;   257;    64;   480;   517;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:35:29.601468,  8105;   257;    63;   480;   517;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:36:29.606987,  8106;   257;    63;   480;   517;   480;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:37:29.617750,  8107;   257;    64;   480;   517;   480;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:38:29.623263,  8108;   257;    64;   480;   517;   480;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:39:29.628641,  8109;   257;    65;   480;   517;   480;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:40:31.732012,  8110;   257;    66;   480;   517;   480;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:41:31.643989,  8111;   257;    63;   480;   517;   480;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:42:31.649381,  8112;   257;    65;   480;   517;   480;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:43:31.660285,  8113;   257;    64;   480;   517;   481;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:44:31.664978,  8114;   257;    65;   480;   517;   481;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:45:31.670392,  8115;   257;    63;   480;   517;   481;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:46:31.680985,  8116;   257;    64;   480;   517;   482;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:47:31.686852,  8117;   257;    64;   480;   517;   482;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:48:31.692028,  8118;   257;    64;   480;   517;   482;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:49:31.702314,  8119;   257;    64;   480;   517;   482;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:50:33.801135,  8120;   257;    63;   480;   517;   484;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:51:33.717604,  8121;   257;    65;   480;   517;   484;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:52:33.723307,  8122;   257;    64;   480;   517;   484;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:53:33.728679,  8123;   257;    64;   480;   517;   484;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:54:33.739674,  8124;   257;    64;   480;   517;   485;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:55:33.744482,  8125;   257;    64;   480;   517;   485;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-02-16T01:56:33.749849,  8126;   257;    66;   480;   517;   485;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
