2022-11-17T00:12:57.864177,-13231;   253;    22;   482;   543;   546;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:13:57.869012,-13230;   253;    21;   482;   543;   547;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:14:57.874795,-13229;   253;    22;   482;   544;   547;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:15:57.885672,-13228;   253;    22;   484;   544;   547;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:16:57.890868,-13227;   253;    22;   484;   544;   547;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:17:57.897120,-13226;   253;    21;   484;   544;   547;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:18:57.903090,-13225;   253;    21;   484;   546;   547;  -512;   803;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:19:57.911853,-13224;   253;    21;   484;   546;   547;  -512;   555;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:20:57.920869,-13223;   253;    21;   484;   546;   547;  -512;   427;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:22:00.022617,-13222;   253;    20;   484;   544;   547;  -512;   403;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:22:59.933031,-13221;   253;    20;   484;   543;   546;  -512;   385;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:23:59.937970,-13220;   253;    20;   484;   543;   546;  -512;   373;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:24:59.947751,-13219;   253;    20;   484;   543;   544;  -512;   362;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:25:59.952087,-13218;   253;    19;   484;   543;   543;  -512;   353;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:26:59.962272,-13217;   253;    19;   484;   541;   543;  -512;   344;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:27:59.967107,-13216;   253;    19;   484;   541;   541;  -512;   334;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:28:59.977619,-13215;   253;    19;   484;   540;   541;  -512;   314;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:29:59.982010,-13214;   253;    19;   484;   539;   540;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:30:59.991732,-13213;   253;    18;   484;   537;   540;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:32:02.109794,-13212;   253;    19;   484;   537;   539;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:33:02.022327,-13211;   253;    19;   484;   536;   539;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:34:02.014167,-13210;   253;    19;   484;   536;   537;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:35:02.036852,-13209;   253;    19;   484;   536;   537;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:36:02.029586,-13208;   253;    19;   484;   536;   536;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:37:02.033474,-13207;   253;    19;   484;   534;   536;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:38:02.078122,-13206;   253;    18;   484;   534;   534;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:39:02.069967,-13205;   253;    19;   484;   534;   534;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:40:02.052231,-13204;   253;    19;   484;   533;   533;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:41:02.080543,-13203;   253;    19;   484;   533;   533;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:42:04.163711,-13202;   253;    20;   484;   531;   531;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:43:04.074147,-13201;   253;    20;   484;   530;   531;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:44:04.084293,-13200;   253;    21;   484;   530;   530;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:45:04.088914,-13199;   253;    21;   484;   530;   529;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:46:04.099272,-13198;   253;    22;   484;   529;   529;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:47:04.104333,-13197;   253;    22;   484;   529;   527;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:48:04.108243,-13196;   253;    22;   484;   529;   526;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:49:04.119033,-13195;   253;    22;   484;   529;   524;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:50:04.122929,-13194;   253;    22;   484;   528;   523;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:51:04.133180,-13193;   253;    21;   484;   527;   521;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:52:06.235192,-13192;   253;    20;   484;   527;   520;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:53:06.145259,-13191;   253;    21;   484;   527;   519;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:54:06.155101,-13190;   253;    21;   484;   527;   516;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:55:06.160010,-13189;   253;    21;   484;   527;   514;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:56:06.170315,-13188;   253;    21;   484;   527;   511;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:57:06.174432,-13187;   253;    21;   484;   526;   509;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:58:06.184767,-13186;   252;    21;   484;   526;   506;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T00:59:06.189379,-13185;   252;    22;   484;   526;   503;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:00:06.201219,-13184;   252;    23;   484;   526;   500;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:01:06.204506,-13183;   252;    22;   484;   526;   498;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:02:08.305297,-13182;   252;    24;   484;   525;   495;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:03:08.215796,-13181;   252;    24;   484;   524;   491;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:04:08.226302,-13180;   252;    24;   484;   524;   489;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:05:08.230635,-13179;   252;    24;   484;   524;   485;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:06:08.240656,-13178;   252;    24;   484;   524;   482;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:07:08.245267,-13177;   252;    25;   484;   524;   478;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:08:08.256236,-13176;   252;    23;   484;   523;   474;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:09:08.260187,-13175;   252;    23;   484;   523;   471;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:10:08.270563,-13174;   251;    23;   484;   523;   467;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:11:08.275216,-13173;   251;    23;   484;   523;   463;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:12:10.376982,-13172;   251;    22;   484;   523;   460;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:13:10.287368,-13171;   251;    22;   484;   523;   456;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:14:10.297019,-13170;   250;    21;   484;   523;   451;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:15:10.303627,-13169;   263;    21;   484;   523;   448;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:16:10.313886,-13168;   273;    21;   484;   522;   438;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:17:10.315483,-13167;   273;    20;   484;   521;   423;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:18:10.323601,-13166;   275;    20;   484;   521;   408;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:19:10.329749,-13165;   276;    20;   484;   521;   393;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:20:10.337890,-13164;   276;    20;   484;   521;   378;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:21:10.344632,-13163;   276;    20;   484;   521;   364;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:22:12.447155,-13162;   276;    20;   484;   521;   351;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:23:12.359712,-13161;   276;    19;   484;   521;   338;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:24:12.367741,-13160;   276;    19;   484;   521;   328;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:25:12.374484,-13159;   276;    18;   484;   521;   317;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:26:12.381843,-13158;   274;    18;   484;   521;   309;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:27:12.389211,-13157;   272;    18;   484;   520;   300;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:28:12.396627,-13156;   270;    18;   484;   520;   293;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:29:12.404247,-13155;   267;    18;   484;   520;   287;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:30:12.410403,-13154;   265;    17;   484;   520;   283;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:31:12.416780,-13153;   263;    17;   484;   520;   279;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:32:14.520778,-13152;   261;    17;   484;   520;   276;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:33:14.432733,-13151;   258;    17;   484;   520;   275;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:34:14.439398,-13150;   256;    17;   484;   520;   273;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:35:14.445562,-13149;   255;    17;   484;   520;   272;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:36:14.452265,-13148;   254;    17;   484;   520;   271;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:37:14.458955,-13147;   253;    16;   484;   520;   270;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:38:14.467391,-13146;   256;    16;   484;   520;   269;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:39:14.474182,-13145;   257;    16;   484;   520;   268;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:40:14.480710,-13144;   257;    16;   484;   520;   266;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:41:14.487527,-13143;   255;    16;   484;   520;   265;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:42:16.590402,-13142;   255;    15;   484;   519;   265;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:43:16.503028,-13141;   254;    15;   484;   519;   264;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:44:16.513377,-13140;   253;    15;   484;   519;   263;  -512;   203;  -512;0;0;0;0;0;1;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:45:16.517798,-13139;   255;    15;   484;   519;   262;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:46:16.524227,-13138;   256;    14;   484;   519;   262;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:47:16.531375,-13137;   256;    14;   484;   519;   262;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:48:16.537547,-13136;   256;    14;   484;   519;   262;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:49:16.544393,-13135;   256;    14;   484;   519;   262;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:50:16.555690,-13134;   256;    14;   484;   519;   262;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:51:16.562163,-13133;   256;    14;   484;   519;   262;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:52:18.660592,-13132;   255;    14;   484;   519;   262;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:53:18.573211,-13131;   255;    14;   484;   519;   262;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:54:18.584707,-13130;   255;    14;   484;   519;   262;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:55:18.591256,-13129;   255;    14;   484;   519;   262;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:56:18.597695,-13128;   255;    13;   484;   519;   262;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-17T01:57:18.604098,-13127;   255;    13;   484;   519;   262;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
