2022-06-27T00:45:53.929833,-28326;   253;   202;   462;   520;   524;  -512;   376;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-27T00:46:53.843725,-28325;   253;   202;   462;   519;   523;  -512;   364;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-27T00:47:53.850997,-28324;   252;   202;   462;   519;   522;  -512;   354;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-27T00:48:53.857661,-28323;   252;   202;   462;   519;   521;  -512;   346;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-27T00:49:53.864996,-28322;   252;   201;   462;   517;   520;  -512;   341;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-27T00:50:53.872260,-28321;   251;   201;   462;   516;   519;  -512;   338;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-27T00:51:53.879858,-28320;   251;   201;   462;   514;   517;  -512;   338;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-27T00:52:53.880963,-28319;   250;   201;   462;   513;   517;  -512;   333;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-27T00:53:53.888557,-28318;   250;   201;   462;   513;   516;  -512;   327;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-27T00:54:53.896087,-28317;   250;   201;   462;   513;   514;  -512;   320;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-27T00:55:55.998863,-28316;   249;   201;   462;   511;   513;  -512;   313;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-27T00:56:55.913285,-28315;   249;   200;   462;   511;   513;  -512;   307;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-27T00:57:55.919914,-28314;   249;   200;   462;   510;   511;  -512;   300;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-27T00:58:55.926654,-28313;   249;   200;   462;   509;   510;  -512;   295;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-27T00:59:55.933701,-28312;   248;   200;   462;   509;   510;  -512;   294;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:00:55.939901,-28311;   248;   200;   462;   507;   509;  -512;   294;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:01:55.947444,-28310;   248;   200;   462;   506;   509;  -512;   292;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:02:55.953476,-28309;   248;   200;   462;   506;   507;  -512;   287;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:03:55.960770,-28308;   247;   200;   462;   505;   507;  -512;   284;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:04:55.966952,-28307;   247;   198;   462;   504;   506;  -512;   281;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:05:58.068442,-28306;   247;   198;   462;   504;   506;  -512;   278;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:06:57.981235,-28305;   247;   198;   462;   503;   504;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:07:57.987893,-28304;   247;   198;   462;   503;   504;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:08:57.994792,-28303;   247;   198;   462;   502;   503;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:09:58.006908,-28302;   247;   198;   462;   501;   503;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:10:58.013704,-28301;   247;   198;   462;   500;   501;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:11:58.021476,-28300;   247;   198;   462;   500;   501;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:12:58.027745,-28299;   247;   198;   462;   500;   500;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:13:58.035337,-28298;   246;   197;   462;   499;   500;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:14:58.042042,-28297;   246;   197;   462;   499;   499;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:16:00.142676,-28296;   246;   197;   462;   498;   499;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:17:00.056193,-28295;   246;   197;   462;   498;   499;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:18:00.062459,-28294;   246;   197;   462;   496;   498;  -512;   270;  -512;0;0;0;0;0;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:19:00.069418,-28293;   246;   197;   462;   496;   497;  -512;   270;  -512;0;0;0;0;0;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:20:00.076989,-28292;   246;   197;   462;   496;   496;  -512;   270;  -512;0;0;0;0;0;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:21:00.083244,-28291;   246;   197;   462;   495;   496;  -512;   269;  -512;0;0;0;0;0;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:22:00.090184,-28290;   246;   196;   462;   495;   495;  -512;   269;  -512;0;0;0;0;0;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:23:00.101162,-28289;   246;   197;   462;   494;   495;  -512;   447;  -512;0;0;0;0;1;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:24:00.106114,-28288;   246;   197;   462;   494;   498;  -512;   586;  -512;0;0;0;0;1;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:25:00.113815,-28287;   246;   197;   462;   494;   502;  -512;   580;  -512;0;0;0;0;1;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:26:02.211907,-28286;   246;   197;   462;   495;   505;  -512;   577;  -512;0;0;0;0;1;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:27:02.142825,-28285;   246;   197;   462;   502;   508;  -512;   589;  -512;0;0;0;0;1;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:28:02.153505,-28284;   246;   197;   462;   505;   510;  -512;   615;  -512;0;0;0;0;1;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:29:02.140928,-28283;   246;   197;   462;   505;   512;  -512;   634;  -512;0;0;0;0;1;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:30:02.293486,-28282;   246;   197;   462;   510;   514;  -512;   649;  -512;0;0;0;0;1;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:31:02.156667,-28281;   247;   196;   462;   512;   515;  -512;   664;  -512;0;0;0;0;1;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:32:02.193303,-28280;   248;   196;   462;   514;   518;  -512;   678;  -512;0;0;0;0;1;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:33:02.171873,-28279;   248;   196;   462;   515;   520;  -512;   689;  -512;0;0;0;0;1;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:34:02.176847,-28278;   249;   196;   462;   518;   521;  -512;   701;  -512;0;0;0;0;1;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:35:02.201036,-28277;   249;   196;   462;   518;   524;  -512;   710;  -512;0;0;0;0;1;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:36:04.286868,-28276;   250;   196;   462;   521;   525;  -512;   720;  -512;0;0;0;0;1;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:37:04.200386,-28275;   250;   196;   462;   524;   528;  -512;   729;  -512;0;0;0;0;1;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:38:04.205496,-28274;   251;   196;   462;   525;   530;  -512;   736;  -512;0;0;0;0;1;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:39:04.211147,-28273;   251;   196;   462;   528;   531;  -512;   747;  -512;0;0;0;0;1;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:40:04.221151,-28272;   252;   196;   462;   528;   532;  -512;   752;  -512;0;0;0;0;1;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:41:04.226291,-28271;   252;   196;   462;   528;   534;  -512;   758;  -512;0;0;0;0;1;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:42:04.236290,-28270;   253;   196;   462;   531;   535;  -512;   763;  -512;0;0;0;0;1;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:43:04.241362,-28269;   253;   196;   462;   534;   537;  -512;   769;  -512;0;0;0;0;1;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:44:04.246515,-28268;   253;   196;   462;   534;   538;  -512;   774;  -512;0;0;0;0;1;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:45:04.257535,-28267;   253;   196;   462;   534;   538;  -512;   780;  -512;0;0;0;0;1;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:46:06.356532,-28266;   254;   196;   463;   535;   540;  -512;   783;  -512;0;0;0;0;1;0;1;0;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:47:06.270150,-28265;   254;   195;   463;   538;   541;  -512;   788;  -512;0;0;0;0;1;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:48:06.275430,-28264;   254;   195;   464;   540;   543;  -512;   791;  -512;0;0;0;0;1;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:49:06.286131,-28263;   255;   195;   464;   541;   544;  -512;   794;  -512;0;0;0;0;1;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:50:06.291392,-28262;   255;   195;   465;   543;   545;  -512;   801;  -512;0;0;0;0;1;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:51:06.301606,-28261;   255;   195;   465;   543;   546;  -512;   804;  -512;0;0;0;0;1;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:52:06.306362,-28260;   256;   195;   465;   544;   547;  -512;   808;  -512;0;0;0;0;1;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:53:06.314066,-28259;   256;   195;   466;   546;   549;  -512;   702;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:54:06.320853,-28258;   256;   195;   466;   543;   549;  -512;   521;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:55:06.328493,-28257;   256;   195;   466;   541;   547;  -512;   501;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:56:08.428487,-28256;   256;   195;   466;   541;   544;  -512;   498;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2022-06-27T01:57:08.342189,-28255;   256;   195;   467;   540;   543;  -512;   484;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
