2022-10-10T00:22:30.697705, -2277;   257;    84;   459;   535;   537;  -512;   843;  -512;0;0;0;0;1;0;1;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:23:32.800531, -2276;   247;    84;   459;   535;   538;  -512;   843;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:24:32.714553, -2275;   243;    85;   461;   535;   538;  -512;   843;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:25:32.723422, -2274;   242;    85;   462;   537;   538;  -512;   843;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:26:32.729957, -2273;   240;    84;   462;   537;   538;  -512;   843;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:27:32.732850, -2272;   238;    84;   463;   537;   538;  -512;   843;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:28:32.741298, -2271;   237;    84;   463;   537;   540;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:29:32.750246, -2270;   236;    84;   464;   537;   540;  -512;   844;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:30:32.758790, -2269;   234;    84;   464;   537;   541;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:31:32.761683, -2268;   233;    84;   465;   538;   541;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:32:32.769790, -2267;   232;    84;   465;   538;   541;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:33:34.873606, -2266;   232;    84;   467;   540;   541;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:34:34.783266, -2265;   232;    83;   467;   541;   543;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:35:34.792056, -2264;   231;    83;   468;   541;   543;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:36:34.801061, -2263;   231;    84;   469;   543;   544;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:37:34.808823, -2262;   230;    84;   469;   543;   546;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:38:34.812498, -2261;   230;    83;   469;   544;   546;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:39:34.821238, -2260;   230;    83;   470;   544;   546;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:40:34.828969, -2259;   229;    83;   470;   544;   547;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:41:34.834287, -2258;   228;    83;   471;   546;   549;  -512;   843;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:42:34.844993, -2257;   228;    83;   471;   546;   549;  -512;   600;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:43:36.940638, -2256;   227;    83;   471;   545;   549;  -512;   500;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:44:36.856157, -2255;   227;    84;   471;   545;   549;  -512;   493;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:45:36.863364, -2254;   227;    82;   471;   545;   547;  -512;   485;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:46:36.869420, -2253;   227;    83;   472;   544;   546;  -512;   471;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:47:36.878453, -2252;   226;    84;   473;   543;   544;  -512;   460;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:48:36.882767, -2251;   226;    82;   473;   541;   543;  -512;   439;  -512;0;0;0;0;0;1;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:49:36.891939, -2250;   226;    84;   473;   540;   541;  -512;   418;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:50:36.901183, -2249;   226;    85;   474;   539;   540;  -512;   392;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:51:36.906049, -2248;   226;    83;   474;   539;   539;  -512;   367;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:52:36.911403, -2247;   226;    84;   474;   537;   539;  -512;   350;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:53:39.016417, -2246;   226;    83;   474;   536;   537;  -512;   343;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:54:38.925735, -2245;   226;    86;   474;   533;   536;  -512;   336;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:55:38.936683, -2244;   226;    85;   474;   531;   534;  -512;   329;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:56:38.941811, -2243;   226;    86;   474;   530;   534;  -512;   320;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:57:38.947851, -2242;   226;    86;   474;   530;   533;  -512;   312;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:58:38.958202, -2241;   226;    85;   474;   530;   533;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-10-10T00:59:38.963753, -2240;   226;    86;   474;   530;   531;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:00:38.968639, -2239;   226;    87;   474;   530;   531;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:01:38.979618, -2238;   226;    86;   474;   529;   530;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:02:38.985434, -2237;   226;    87;   474;   529;   530;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:03:41.085467, -2236;   226;    87;   474;   529;   530;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:04:41.000126, -2235;   226;    87;   474;   527;   529;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:05:41.005503, -2234;   226;    88;   474;   527;   529;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:06:41.010627, -2233;   226;    89;   474;   526;   527;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:07:41.022144, -2232;   226;    89;   475;   526;   527;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:08:41.027614, -2231;   226;    89;   475;   526;   527;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:09:41.032312, -2230;   226;    89;   475;   526;   526;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:10:41.043438, -2229;   226;    88;   475;   524;   526;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:11:41.048591, -2228;   226;    89;   475;   523;   526;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:12:41.054152, -2227;   226;    90;   475;   522;   526;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:13:43.155300, -2226;   226;    89;   475;   521;   524;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:14:43.069295, -2225;   226;    89;   475;   521;   524;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:15:43.075347, -2224;   226;    89;   475;   521;   524;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:16:43.085804, -2223;   226;    91;   475;   521;   523;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:17:43.091598, -2222;   226;    90;   475;   521;   523;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:18:43.096353, -2221;   226;    92;   475;   520;   523;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:19:43.107138, -2220;   226;    89;   475;   520;   523;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:20:43.112757, -2219;   226;    90;   475;   520;   523;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:21:43.117953, -2218;   226;    90;   475;   520;   523;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:22:43.128988, -2217;   226;    92;   475;   520;   521;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:23:45.230308, -2216;   226;    91;   475;   520;   521;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:24:45.144012, -2215;   226;    89;   475;   520;   521;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:25:45.149229, -2214;   226;    91;   475;   520;   520;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:26:45.154972, -2213;   226;    91;   475;   519;   520;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:27:45.166076, -2212;   226;    91;   475;   519;   520;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:28:45.170924, -2211;   226;    91;   475;   519;   520;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:29:45.176357, -2210;   226;    91;   475;   519;   520;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:30:45.181739, -2209;   226;    92;   475;   517;   520;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:31:45.192761, -2208;   226;    91;   475;   517;   519;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:32:45.197831, -2207;   226;    92;   475;   517;   519;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:33:47.298877, -2206;   226;    91;   475;   517;   519;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:34:47.213017, -2205;   226;    91;   475;   516;   519;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:35:47.218735, -2204;   226;    89;   475;   516;   519;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:36:47.229134, -2203;   226;    90;   475;   516;   519;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:37:47.234641, -2202;   226;    91;   475;   516;   519;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:38:47.240199, -2201;   226;    91;   475;   516;   517;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:39:47.250796, -2200;   226;    90;   475;   516;   517;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:40:47.256112, -2199;   226;    91;   475;   514;   517;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:41:47.262212, -2198;   226;    91;   475;   514;   517;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:42:47.272693, -2197;   226;    92;   475;   514;   517;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:43:49.373557, -2196;   226;    91;   475;   514;   517;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:44:49.282179, -2195;   226;    90;   475;   514;   516;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:45:49.292784, -2194;   226;    92;   475;   514;   516;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:46:49.299005, -2193;   226;    90;   475;   514;   516;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:47:49.303935, -2192;   226;    91;   475;   514;   516;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:48:49.315089, -2191;   226;    91;   475;   514;   516;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:49:49.320438, -2190;   226;    94;   475;   513;   516;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:50:49.325130, -2189;   226;    92;   475;   513;   514;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:51:49.336242, -2188;   226;    92;   475;   513;   514;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:52:49.341299, -2187;   226;    92;   475;   513;   514;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:53:51.442659, -2186;   226;    92;   475;   513;   514;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:54:51.356506, -2185;   226;    93;   475;   513;   514;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:55:51.361912, -2184;   226;    94;   475;   513;   513;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-10T01:56:51.367368, -2183;   226;    94;   475;   513;   513;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
