2022-10-25T00:40:54.347115, 19267;   234;   121;   474;   477;   356;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   361;   230;     9;     0;     0;     0;     0
2022-10-25T00:41:54.358547, 19268;   234;   121;   474;   477;   359;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   361;   230;     9;     0;     0;     0;     0
2022-10-25T00:42:54.364472, 19269;   234;   120;   474;   476;   361;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   363;   230;    10;     0;     0;     0;     0
2022-10-25T00:43:54.370924, 19270;   234;   120;   474;   476;   364;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   363;   230;    10;     0;     0;     0;     0
2022-10-25T00:44:54.376115, 19271;   234;   120;   474;   476;   367;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   363;   230;    10;     0;     0;     0;     0
2022-10-25T00:45:54.388125, 19272;   234;   120;   474;   476;   370;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   363;   230;    10;     0;     0;     0;     0
2022-10-25T00:46:54.394125, 19273;   234;   121;   474;   476;   373;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   363;   230;    10;     0;     0;     0;     0
2022-10-25T00:47:56.494110, 19274;   234;   120;   474;   476;   375;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   363;   230;    10;     0;     0;     0;     0
2022-10-25T00:48:56.408897, 19275;   234;   120;   474;   476;   378;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   363;   230;    10;     0;     0;     0;     0
2022-10-25T00:49:56.415598, 19276;   234;   120;   474;   476;   380;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   363;   230;    10;     0;     0;     0;     0
2022-10-25T00:50:56.420964, 19277;   234;   122;   474;   476;   382;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   363;   230;    10;     0;     0;     0;     0
2022-10-25T00:51:56.427004, 19278;   234;   120;   474;   476;   385;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   363;   230;    10;     0;     0;     0;     0
2022-10-25T00:52:56.432830, 19279;   234;   120;   474;   476;   387;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   363;   230;    10;     0;     0;     0;     0
2022-10-25T00:53:56.444660, 19280;   234;   122;   474;   476;   389;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   363;   230;    10;     0;     0;     0;     0
2022-10-25T00:54:56.450490, 19281;   234;   121;   473;   474;   391;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   368;   228;    11;     0;     0;     0;     0
2022-10-25T00:55:56.456610, 19282;   234;   121;   473;   474;   393;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   368;   228;    11;     0;     0;     0;     0
2022-10-25T00:56:56.462996, 19283;   234;   120;   473;   474;   396;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   368;   228;    11;     0;     0;     0;     0
2022-10-25T00:57:58.562900, 19284;   234;   120;   473;   474;   398;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   368;   228;    11;     0;     0;     0;     0
2022-10-25T00:58:58.478156, 19285;   234;   121;   473;   474;   400;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   368;   228;    11;     0;     0;     0;     0
2022-10-25T00:59:58.485823, 19286;   234;   121;   473;   474;   402;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   368;   228;    11;     0;     0;     0;     0
2022-10-25T01:00:58.493234, 19287;   234;   120;   473;   474;   404;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   368;   228;    11;     0;     0;     0;     0
2022-10-25T01:01:58.500650, 19288;   234;   120;   473;   474;   406;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   368;   228;    11;     0;     0;     0;     0
2022-10-25T01:02:58.507916, 19289;   234;   120;   473;   474;   408;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   368;   228;    11;     0;     0;     0;     0
2022-10-25T01:03:58.515243, 19290;   234;   122;   473;   474;   410;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   368;   228;    11;     0;     0;     0;     0
2022-10-25T01:04:58.522891, 19291;   234;   121;   473;   474;   413;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   368;   228;    11;     0;     0;     0;     0
2022-10-25T01:05:58.530537, 19292;   234;   122;   473;   474;   414;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   368;   228;    11;     0;     0;     0;     0
2022-10-25T01:06:58.538038, 19293;   234;   121;   473;   474;   416;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   368;   228;    11;     0;     0;     0;     0
2022-10-25T01:08:00.639064, 19294;   234;   120;   473;   474;   417;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   368;   228;    11;     0;     0;     0;     0
2022-10-25T01:09:00.550623, 19295;   234;   120;   473;   474;   419;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   368;   228;    11;     0;     0;     0;     0
2022-10-25T01:10:00.557247, 19296;   234;   119;   473;   474;   422;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   368;   228;    11;     0;     0;     0;     0
2022-10-25T01:11:00.564921, 19297;   234;   120;   473;   474;   423;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   368;   228;    11;     0;     0;     0;     0
2022-10-25T01:12:00.572174, 19298;   235;   120;   473;   474;   424;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   368;   228;    11;     0;     0;     0;     0
2022-10-25T01:13:00.579521, 19299;   235;   121;   473;   474;   426;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   368;   228;    11;     0;     0;     0;     0
2022-10-25T01:14:00.586769, 19300;   235;   121;   473;   474;   427;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   368;   228;    11;     0;     0;     0;     0
2022-10-25T01:15:00.594593, 19301;   235;   120;   473;   474;   430;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   368;   228;    11;     0;     0;     0;     0
2022-10-25T01:16:00.596221, 19302;   236;   120;   473;   474;   431;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   368;   228;    11;     0;     0;     0;     0
2022-10-25T01:17:00.604328, 19303;   236;   121;   473;   474;   432;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   368;   228;    11;     0;     0;     0;     0
2022-10-25T01:18:02.704793, 19304;   236;   121;   473;   474;   433;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   368;   228;    11;     0;     0;     0;     0
2022-10-25T01:19:02.621607, 19305;   236;   121;   473;   474;   435;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   368;   228;    11;     0;     0;     0;     0
2022-10-25T01:20:02.629350, 19306;   237;   121;   473;   474;   436;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   368;   228;    11;     0;     0;     0;     0
2022-10-25T01:21:02.636749, 19307;   237;   120;   473;   474;   438;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   368;   228;    11;     0;     0;     0;     0
2022-10-25T01:22:02.644206, 19308;   237;   120;   472;   474;   439;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   368;   228;    11;     0;     0;     0;     0
2022-10-25T01:23:02.651896, 19309;   237;   120;   472;   474;   440;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   368;   228;    11;     0;     0;     0;     0
2022-10-25T01:24:02.658875, 19310;   237;   120;   472;   474;   441;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   368;   228;    11;     0;     0;     0;     0
2022-10-25T01:25:02.660637, 19311;   237;   119;   472;   474;   443;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   368;   228;    11;     0;     0;     0;     0
2022-10-25T01:26:02.668007, 19312;   237;   120;   472;   474;   443;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   368;   228;    11;     0;     0;     0;     0
2022-10-25T01:27:02.676220, 19313;   237;   121;   472;   475;   446;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   365;   230;    10;     0;     0;     0;     0
2022-10-25T01:28:04.776929, 19314;   238;   120;   472;   475;   447;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   365;   230;    10;     0;     0;     0;     0
2022-10-25T01:29:04.693842, 19315;   238;   120;   472;   476;   447;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   363;   230;    10;     0;     0;     0;     0
2022-10-25T01:30:04.721459, 19316;   238;   121;   472;   476;   450;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   363;   230;    10;     0;     0;     0;     0
2022-10-25T01:31:04.708977, 19317;   238;   120;   472;   476;   450;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   363;   230;    10;     0;     0;     0;     0
2022-10-25T01:32:04.715716, 19318;   238;   121;   472;   478;   451;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   358;   232;     9;     0;     0;     0;     0
2022-10-25T01:33:04.717766, 19319;   239;   120;   472;   479;   452;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   356;   232;     8;     0;     0;     0;     0
2022-10-25T01:34:04.725391, 19320;   239;   121;   472;   479;   453;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   356;   232;     8;     0;     0;     0;     0
2022-10-25T01:35:04.732701, 19321;   239;   120;   472;   479;   454;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   356;   232;     8;     0;     0;     0;     0
2022-10-25T01:36:04.739994, 19322;   239;   122;   472;   480;   456;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   354;   232;     8;     0;     0;     0;     0
2022-10-25T01:37:04.747838, 19323;   239;   120;   472;   480;   457;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   354;   232;     8;     0;     0;     0;     0
2022-10-25T01:38:06.851160, 19324;   240;   120;   472;   481;   457;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   351;   234;     7;     0;     0;     0;     0
2022-10-25T01:39:06.765589, 19325;   240;   120;   472;   481;   458;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   351;   234;     7;     0;     0;     0;     0
2022-10-25T01:40:06.772886, 19326;   240;   120;   472;   482;   459;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   349;   234;     7;     0;     0;     0;     0
2022-10-25T01:41:06.775291, 19327;   240;   121;   472;   482;   461;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   349;   234;     7;     0;     0;     0;     0
2022-10-25T01:42:06.782148, 19328;   240;   120;   472;   484;   461;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   344;   236;     6;     0;     0;     0;     0
2022-10-25T01:43:06.789415, 19329;   241;   120;   472;   484;   462;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   344;   236;     6;     0;     0;     0;     0
2022-10-25T01:44:06.796933, 19330;   241;   120;   472;   484;   463;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   344;   236;     6;     0;     0;     0;     0
2022-10-25T01:45:06.804370, 19331;   241;   120;   472;   485;   463;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   342;   236;     5;     0;     0;     0;     0
2022-10-25T01:46:06.812399, 19332;   241;   121;   472;   485;   464;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   342;   236;     5;     0;     0;     0;     0
2022-10-25T01:47:06.819161, 19333;   241;   121;   472;   486;   465;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   340;   236;     5;     0;     0;     0;     0
2022-10-25T01:48:08.921614, 19334;   242;   120;   472;   486;   465;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   340;   236;     5;     0;     0;     0;     0
2022-10-25T01:49:08.834067, 19335;   242;   120;   471;   487;   467;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   338;   236;     4;     0;     0;     0;     0
2022-10-25T01:50:08.843192, 19336;   241;   119;   471;   487;   468;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   338;   236;     4;     0;     0;     0;     0
2022-10-25T01:51:08.849695, 19337;   240;   121;   471;   487;   469;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   338;   236;     4;     0;     0;     0;     0
2022-10-25T01:52:08.856478, 19338;   239;   121;   471;   489;   469;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   333;   238;     3;     0;     0;     0;     0
2022-10-25T01:53:08.864593, 19339;   238;   121;   471;   489;   471;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   333;   238;     3;     0;     0;     0;     0
2022-10-25T01:54:08.871317, 19340;   237;   120;   471;   489;   473;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   333;   238;     3;     0;     0;     0;     0
2022-10-25T01:55:08.876255, 19341;   237;   120;   471;   490;   474;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-25T01:56:08.884635, 19342;   236;   120;   471;   490;   475;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-10-25T01:57:08.888974, 19343;   236;   119;   471;   491;   478;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
