2022-12-24T00:10:49.042883,   807;   306;   -65;   430;   499;   423;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-12-24T00:11:49.047131,   808;   306;   -64;   430;   495;   418;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-12-24T00:12:49.054352,   809;   305;   -62;   430;   493;   415;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2022-12-24T00:13:51.155615,   810;   305;   -66;   431;   490;   414;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-12-24T00:14:51.068320,   811;   305;   -66;   431;   489;   414;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   333;   238;     3;   333;     0;   333;     0
2022-12-24T00:15:51.077330,   812;   305;   -62;   431;   489;   424;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   333;   238;     3;   333;     0;   333;     0
2022-12-24T00:16:51.085950,   813;   305;   -63;   431;   489;   433;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   333;   238;     3;   333;     0;   333;     0
2022-12-24T00:17:51.091356,   814;   305;   -66;   432;   491;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-12-24T00:18:51.100338,   815;   305;   -65;   432;   495;   445;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-12-24T00:19:51.105202,   816;   305;   -66;   433;   500;   450;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-12-24T00:20:51.114427,   817;   305;   -64;   434;   505;   454;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-12-24T00:21:51.119126,   818;   305;   -67;   434;   508;   458;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-12-24T00:22:51.129310,   819;   305;   -67;   435;   511;   461;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-12-24T00:23:53.226763,   820;   306;   -67;   435;   515;   463;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-12-24T00:24:53.143477,   821;   306;   -68;   436;   517;   466;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-12-24T00:25:53.147757,   822;   306;   -68;   438;   518;   469;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-12-24T00:26:53.157485,   823;   307;   -67;   438;   521;   469;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-12-24T00:27:53.163483,   824;   307;   -67;   438;   521;   469;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-12-24T00:28:53.169230,   825;   307;   -67;   439;   521;   460;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-12-24T00:29:53.179029,   826;   307;   -67;   439;   517;   447;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-12-24T00:30:53.182802,   827;   307;   -67;   440;   514;   438;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-12-24T00:31:53.191400,   828;   307;   -67;   440;   510;   430;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-12-24T00:32:53.200987,   829;   307;   -69;   440;   507;   423;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-12-24T00:33:55.298938,   830;   307;   -67;   440;   504;   418;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-12-24T00:34:55.214811,   831;   306;   -65;   440;   500;   415;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-12-24T00:35:55.218837,   832;   305;   -68;   440;   499;   413;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-12-24T00:36:55.228375,   833;   303;   -65;   440;   496;   410;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-12-24T00:37:55.235430,   834;   301;   -68;   440;   495;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-12-24T00:38:55.240236,   835;   300;   -69;   441;   494;   408;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-12-24T00:39:55.249339,   836;   300;   -67;   441;   494;   408;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-12-24T00:40:55.253859,   837;   300;   -66;   441;   493;   408;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-12-24T00:41:55.263136,   838;   300;   -64;   441;   492;   415;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-12-24T00:42:55.268241,   839;   302;   -68;   442;   492;   425;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-12-24T00:43:57.369664,   840;   302;   -68;   442;   494;   434;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-12-24T00:44:57.285281,   841;   304;   -67;   442;   498;   441;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-12-24T00:45:57.290127,   842;   304;   -69;   443;   504;   447;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-12-24T00:46:57.299804,   843;   305;   -67;   443;   507;   453;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-12-24T00:47:57.305395,   844;   306;   -69;   445;   510;   457;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-12-24T00:48:57.314803,   845;   306;   -69;   445;   515;   461;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-12-24T00:49:57.319421,   846;   308;   -65;   446;   518;   463;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2022-12-24T00:50:57.325427,   847;   308;   -69;   446;   521;   467;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-12-24T00:51:57.336343,   848;   308;   -68;   446;   521;   467;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-12-24T00:52:57.341744,   849;   308;   -68;   447;   521;   461;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-12-24T00:53:59.441930,   850;   308;   -67;   447;   520;   448;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-12-24T00:54:59.357498,   851;   308;   -70;   447;   517;   438;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-24T00:55:59.361516,   852;   308;   -69;   448;   516;   428;  -512;   709;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-12-24T00:56:59.370108,   853;   308;   -67;   448;   511;   423;  -512;   709;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-12-24T00:57:59.379027,   854;   308;   -71;   448;   509;   418;  -512;   709;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-24T00:58:59.383270,   855;   308;   -67;   448;   506;   415;  -512;   709;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-12-24T00:59:59.392065,   856;   306;   -70;   448;   504;   413;  -512;   709;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:00:59.396240,   857;   304;   -70;   448;   503;   410;  -512;   709;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:01:59.406091,   858;   302;   -68;   448;   501;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:02:59.411379,   859;   301;   -68;   448;   500;   408;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:04:01.515859,   860;   300;   -70;   448;   500;   407;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:05:01.424842,   861;   299;   -71;   448;   499;   406;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:06:01.431775,   862;   298;   -69;   448;   498;   406;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:07:01.443582,   863;   297;   -70;   448;   497;   405;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:08:01.471257,   864;   297;   -72;   448;   496;   405;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:09:01.457694,   865;   296;   -72;   448;   495;   404;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:10:01.483851,   866;   295;   -69;   448;   495;   403;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:11:01.470187,   867;   295;   -68;   450;   494;   402;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-12-24T01:12:01.474884,   868;   295;   -71;   450;   494;   402;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-12-24T01:13:01.510760,   869;   296;   -69;   450;   494;   402;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-12-24T01:14:03.583603,   870;   298;   -71;   450;   494;   410;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-12-24T01:15:03.499132,   871;   299;   -69;   450;   494;   421;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-12-24T01:16:03.503622,   872;   301;   -69;   450;   494;   430;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-12-24T01:17:03.514530,   873;   302;   -72;   450;   498;   438;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-12-24T01:18:03.518459,   874;   304;   -70;   450;   504;   443;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-12-24T01:19:03.526632,   875;   304;   -73;   451;   508;   450;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-12-24T01:20:03.535420,   876;   305;   -69;   451;   511;   454;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;   330;     0;   330;     0
2022-12-24T01:21:03.540376,   877;   306;   -72;   452;   515;   457;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2022-12-24T01:22:03.550165,   878;   307;   -73;   453;   520;   461;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-12-24T01:23:03.554126,   879;   307;   -72;   453;   521;   462;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:24:05.654980,   880;   308;   -70;   453;   521;   459;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:25:05.571362,   881;   308;   -71;   453;   520;   445;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:26:05.576093,   882;   308;   -73;   453;   519;   435;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:27:05.585166,   883;   308;   -74;   453;   516;   426;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:28:05.589080,   884;   308;   -73;   454;   514;   420;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:29:05.597696,   885;   308;   -74;   454;   511;   416;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:30:05.606292,   886;   308;   -73;   454;   510;   413;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:31:05.610328,   887;   306;   -72;   454;   509;   410;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:32:05.617952,   888;   304;   -73;   454;   509;   408;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:33:05.625522,   889;   302;   -73;   454;   507;   407;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:34:07.724713,   890;   301;   -74;   454;   506;   406;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:35:07.638887,   891;   300;   -73;   454;   504;   405;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:36:07.646067,   892;   299;   -73;   454;   504;   405;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:37:07.653148,   893;   298;   -73;   454;   503;   404;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:38:07.664961,   894;   297;   -73;   454;   501;   403;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:39:07.671671,   895;   296;   -71;   454;   501;   402;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:40:07.679286,   896;   296;   -73;   454;   500;   402;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:41:07.685567,   897;   295;   -71;   454;   500;   402;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:42:07.692497,   898;   295;   -73;   454;   499;   401;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:43:07.700128,   899;   295;   -75;   454;   499;   401;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:44:09.799235,   900;   295;   -71;   454;   499;   401;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:45:09.712836,   901;   295;   -75;   454;   499;   401;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:46:09.718167,   902;   294;   -75;   454;   498;   400;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:47:09.726856,   903;   294;   -74;   454;   498;   400;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:48:09.736226,   904;   294;   -74;   454;   498;   399;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:49:09.739531,   905;   293;   -74;   454;   498;   399;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:50:09.748158,   906;   293;   -75;   454;   496;   399;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:51:09.756828,   907;   293;   -73;   454;   496;   398;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:52:09.761053,   908;   293;   -72;   454;   496;   398;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:53:09.769818,   909;   292;   -75;   454;   496;   398;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:54:11.871025,   910;   292;   -75;   454;   496;   397;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:55:11.781398,   911;   292;   -73;   454;   495;   397;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:56:11.790122,   912;   292;   -76;   454;   495;   397;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-24T01:57:11.798833,   913;   292;   -73;   454;   495;   396;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
