2023-03-17T00:27:07.345385, -4413;   253;    26;   476;   515;   498;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:28:07.356558, -4412;   253;    26;   476;   515;   498;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:29:07.362862, -4411;   253;    26;   476;   515;   498;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:30:07.374766, -4410;   253;    26;   476;   515;   498;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:31:07.376347, -4409;   253;    26;   476;   515;   498;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:32:07.382308, -4408;   253;    26;   476;   515;   500;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:33:07.388805, -4407;   253;    26;   476;   515;   500;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:34:09.491116, -4406;   253;    26;   476;   515;   500;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:35:09.405824, -4405;   253;    26;   476;   515;   500;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:36:09.411934, -4404;   253;    26;   476;   515;   500;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:37:09.418484, -4403;   253;    26;   476;   515;   500;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:38:09.424781, -4402;   253;    26;   476;   515;   500;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:39:09.431317, -4401;   253;    26;   476;   515;   500;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:40:09.442767, -4400;   253;    26;   476;   515;   500;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:41:09.449402, -4399;   253;    26;   476;   515;   500;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:42:09.455912, -4398;   253;    26;   476;   515;   500;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:43:09.462010, -4397;   253;    26;   476;   515;   500;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:44:11.564718, -4396;   253;    26;   476;   517;   500;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:45:11.498468, -4395;   253;    26;   476;   517;   500;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:46:11.485442, -4394;   253;    26;   476;   517;   500;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:47:11.492123, -4393;   253;    26;   476;   517;   500;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:48:11.498326, -4392;   253;    26;   476;   517;   500;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:49:11.504829, -4391;   253;    26;   476;   517;   500;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:50:11.511421, -4390;   253;    26;   476;   517;   500;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:51:11.517458, -4389;   253;    26;   476;   517;   500;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:52:11.523918, -4388;   253;    26;   476;   517;   500;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:53:11.536168, -4387;   253;    26;   476;   517;   500;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:54:13.632724, -4386;   253;    26;   476;   517;   500;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:55:13.547474, -4385;   253;    26;   476;   517;   500;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:56:13.554507, -4384;   253;    26;   476;   517;   500;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:57:13.560905, -4383;   253;    26;   476;   517;   500;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:58:13.567110, -4382;   253;    26;   476;   517;   500;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T00:59:13.578073, -4381;   253;    26;   476;   517;   500;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:00:13.584613, -4380;   253;    26;   476;   517;   500;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:01:13.591678, -4379;   253;    26;   476;   518;   500;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:02:13.597442, -4378;   253;    26;   476;   518;   500;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:03:13.604163, -4377;   253;    26;   476;   518;   500;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:04:15.706813, -4376;   253;    26;   476;   518;   500;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:05:15.621051, -4375;   253;    26;   476;   518;   500;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:06:15.627409, -4374;   253;    26;   476;   518;   500;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:07:15.633677, -4373;   253;    26;   476;   518;   500;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:08:15.640925, -4372;   253;    26;   476;   518;   500;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:09:15.646682, -4371;   253;    26;   476;   518;   500;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:10:15.653123, -4370;   253;    26;   476;   518;   501;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:11:15.660065, -4369;   253;    26;   476;   518;   501;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:12:15.671002, -4368;   253;    26;   476;   518;   501;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:13:15.677415, -4367;   253;    26;   476;   518;   501;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:14:17.774621, -4366;   253;    26;   476;   518;   501;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:15:17.689832, -4365;   253;    26;   476;   518;   501;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:16:17.695886, -4364;   253;    26;   476;   518;   501;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:17:17.707358, -4363;   253;    26;   476;   518;   501;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:18:17.714136, -4362;   253;    26;   476;   518;   501;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:19:17.720481, -4361;   253;    26;   476;   518;   501;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:20:17.726637, -4360;   253;    26;   476;   518;   501;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:21:17.733057, -4359;   253;    26;   476;   518;   501;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:22:17.739820, -4358;   253;    25;   476;   518;   501;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:23:17.746071, -4357;   253;    25;   476;   518;   501;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:24:19.848478, -4356;   253;    25;   476;   520;   501;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:25:19.763652, -4355;   253;    25;   476;   520;   501;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:26:19.769624, -4354;   253;    25;   476;   520;   501;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:27:19.775818, -4353;   253;    25;   476;   520;   501;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:28:19.782172, -4352;   253;    24;   476;   520;   501;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:29:19.788498, -4351;   253;    24;   476;   520;   501;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:30:19.800137, -4350;   253;    24;   476;   520;   501;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:31:19.806464, -4349;   253;    24;   476;   520;   501;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:32:19.812956, -4348;   253;    24;   478;   520;   501;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:33:19.819481, -4347;   253;    24;   478;   520;   501;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:34:21.922053, -4346;   253;    24;   478;   520;   501;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:35:21.831991, -4345;   253;    24;   478;   520;   501;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:36:21.842870, -4344;   253;    24;   478;   520;   501;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:37:21.849922, -4343;   253;    24;   478;   520;   501;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:38:21.855644, -4342;   253;    24;   478;   520;   501;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:39:21.862114, -4341;   253;    24;   478;   520;   501;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:40:21.868671, -4340;   253;    24;   478;   520;   501;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:41:21.875173, -4339;   253;    24;   478;   520;   501;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:42:21.881594, -4338;   253;    24;   478;   520;   501;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:43:21.893089, -4337;   253;    24;   478;   520;   501;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:44:23.990488, -4336;   253;    24;   478;   520;   501;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:45:23.905299, -4335;   253;    24;   478;   520;   501;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:46:23.911625, -4334;   253;    24;   478;   520;   501;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:47:23.918056, -4333;   253;    24;   478;   520;   501;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:48:23.929726, -4332;   253;    24;   478;   520;   501;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:49:23.936829, -4331;   253;    24;   478;   520;   501;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:50:23.943137, -4330;   253;    24;   478;   520;   501;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:51:23.949639, -4329;   253;    24;   478;   520;   501;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:52:23.955848, -4328;   253;    24;   479;   520;   501;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:53:23.962408, -4327;   253;    24;   479;   520;   501;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:54:26.064607, -4326;   253;    24;   479;   520;   501;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:55:25.979265, -4325;   253;    24;   479;   520;   501;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-03-17T01:56:25.985577, -4324;   253;    24;   479;   520;   501;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
